N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.12,0x950a90A9F3Db57Bd74769B82d24febF3BE008559,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950a90A9F3Db57Bd74769B82d24febF3BE008559_GivingBulls.sol
100.00,78.12,0xb9f016495e715edb884bd525d942a2ec17dca370,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9f016495e715edb884bd525d942a2ec17dca370_DigiDragons.sol
100.00,78.12,0x419F4079d6de885fca71b95fa32107787196A3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419F4079d6de885fca71b95fa32107787196A3a0_TicTacDao.sol
100.00,78.12,0x06e75806cc1d510174aed109857fd26f9c8e6186,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e75806cc1d510174aed109857fd26f9c8e6186_PeaceAliens.sol
100.00,78.12,0x4305e181c55487d4649E944D7eF486e6629f37b0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4305e181c55487d4649E944D7eF486e6629f37b0_ERC721B2FA_REMNANTS.sol
100.00,78.12,0x4759692895503afaD661aeF75EEa7830AaC33051,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4759692895503afaD661aeF75EEa7830AaC33051_PixelClouds.sol
96.67,78.12,0xb82c235df8a25f9bafe76189585d04c08b6013a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82c235df8a25f9bafe76189585d04c08b6013a2_Zombie.sol
96.67,78.12,0x5d6e3225eb76c6703ce13345a83c045aba4d386a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6e3225eb76c6703ce13345a83c045aba4d386a_Zombie.sol
96.67,87.50,0xdA3347c4E289Ac95637F250D6fE84a30933f7bDb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA3347c4E289Ac95637F250D6fE84a30933f7bDb_NFT721Enumerable.sol
96.67,87.50,0xbbDa3B83174801D289c49D3B4E44F69780140282,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbDa3B83174801D289c49D3B4E44F69780140282_TokenFactory.sol
96.67,78.12,0x3E5b0C39132eCa0438EC7f19E6C08d0D30e8017D,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5b0C39132eCa0438EC7f19E6C08d0D30e8017D_PricyArtFactory.sol
96.67,78.12,0x8063692aB8dD1f5289e281F6a3eD75C054939Be9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8063692aB8dD1f5289e281F6a3eD75C054939Be9_PricyArtFactoryPrivate.sol
96.67,75.00,0x12f9ad05f9604DAADdE1F39c630f84D7Dc23623F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f9ad05f9604DAADdE1F39c630f84D7Dc23623F_GOTM.sol
96.67,81.25,0x27013d274aa60c6e6883aa2130e8b01249eb11d4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27013d274aa60c6e6883aa2130e8b01249eb11d4_WeAllSurvivedDeath.sol
96.67,78.12,0xa3733bb35a7741f5274f1ad6e45d23496af284d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3733bb35a7741f5274f1ad6e45d23496af284d9_SomethingBigger.sol
96.67,78.12,0xc6c243d4196939c8d45cdbb7dedeb8e296286f96,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c243d4196939c8d45cdbb7dedeb8e296286f96_SomethingBiggerBlueYellow.sol
96.67,85.71,0x9104FD159D6E951cffc7C726335F10518146A661,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9104FD159D6E951cffc7C726335F10518146A661_HoneyBeePublicSale.sol
96.67,85.71,0xA0aac6a93964459Cc16aC4aEF70312811AEE2C92,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0aac6a93964459Cc16aC4aEF70312811AEE2C92_HoneyBeePublicSale.sol
96.67,87.50,0x5546a77DD6dB5C6D23334b9Ff910a2AEF4704364,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5546a77DD6dB5C6D23334b9Ff910a2AEF4704364_AncientDevice.sol
96.67,87.50,0x711dCFaC096DC8E43CedB03EE9Cd14d0AcBBcF48,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711dCFaC096DC8E43CedB03EE9Cd14d0AcBBcF48_Token.sol
96.67,78.12,0x8a8F6f9b86E6689a00D7cef409115517C5128e7A,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8F6f9b86E6689a00D7cef409115517C5128e7A_SevenOfFew.sol
96.67,78.12,0xA96C108827674D6a08ED981477b7737495A9c547,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A96C108827674D6a08ED981477b7737495A9c547_Molecules.sol
96.67,77.14,0x5FAA979c8d1b1B5aD9E4651A76157210f9a6fC71,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FAA979c8d1b1B5aD9E4651A76157210f9a6fC71_MintDamo.sol
96.67,78.12,0xDC3E252b1D872c780F2AA44DDd6E49bAf07Bb970,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC3E252b1D872c780F2AA44DDd6E49bAf07Bb970_NotNasa.sol
96.67,76.47,0x8071cAD0EbE4fe773B6763A99AeDfB4aA0711e27,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8071cAD0EbE4fe773B6763A99AeDfB4aA0711e27_DankbotsSE.sol
96.67,87.50,0x532b6297ecd6fa51323cc7f8a549a6e53f292bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532b6297ecd6fa51323cc7f8a549a6e53f292bd5_LockedLBToken.sol
96.67,78.12,0xA38db444A823290Dbc1bE346a475564ABfAcbaDC,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A38db444A823290Dbc1bE346a475564ABfAcbaDC_AlienLlama.sol
96.67,78.12,0xb0b1b5cFe1Bc0ecE15dEb880fA457E89616D061B,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b1b5cFe1Bc0ecE15dEb880fA457E89616D061B_MetaversePunks.sol
96.67,75.00,0xB8DF793c5d7abEDAC69595fA5051b3844b335413,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8DF793c5d7abEDAC69595fA5051b3844b335413_TokenFactory.sol
96.67,75.00,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
96.67,78.12,0xd0983D9bDdD14331cED840D44B6570010A8d87E6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0983D9bDdD14331cED840D44B6570010A8d87E6_ApparelArtFactory.sol
96.67,75.00,0x922A6ac0F4438Bf84B816987a6bBfee82Aa02073,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A6ac0F4438Bf84B816987a6bBfee82Aa02073_Token.sol
96.67,87.50,0xa03dd42728b8d72f66ebe5fd2c98af5e48fdacf5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03dd42728b8d72f66ebe5fd2c98af5e48fdacf5_LockedLBToken.sol
93.33,78.12,0x66b4368D1D27d3D74c1e8F917C019025CB4c08E8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b4368D1D27d3D74c1e8F917C019025CB4c08E8_WagmiFlyer.sol
93.33,78.12,0x005411B5806229E6498Df15a6df173bf8fC2bE18,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005411B5806229E6498Df15a6df173bf8fC2bE18_Gob.sol
93.33,81.25,0xd5b0f341cb6db2a8022e1e1c13dc4404870a510c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b0f341cb6db2a8022e1e1c13dc4404870a510c_ERC721DeterministicCollection.sol
93.33,78.12,0x77920B6CC615Cc84DB9BbbE605A7Efb61bDDbE96,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77920B6CC615Cc84DB9BbbE605A7Efb61bDDbE96_ArtFactory.sol
93.33,78.12,0xA7ABB0B56994b4cB357318bf9E2e869f23F10FB3,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7ABB0B56994b4cB357318bf9E2e869f23F10FB3_ArtFactory.sol
93.33,78.12,0x82949787a84956C14A29e1F216dF423f3b2d3869,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82949787a84956C14A29e1F216dF423f3b2d3869_XanaArtFactoryPrivate.sol
93.33,78.12,0x9d6ae310b096E7Cd1890C7dA8b98ed8dC90f2c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6ae310b096E7Cd1890C7dA8b98ed8dC90f2c6f_XanaArtFactory.sol
93.33,78.12,0x236468C42F29cE8d00d0217cff6fCC9832DF5bF4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236468C42F29cE8d00d0217cff6fCC9832DF5bF4_ArtFactoryPrivate.sol
93.33,78.12,0xE2801431F4BDd45b6250513478397e8642F6C32D,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2801431F4BDd45b6250513478397e8642F6C32D_PiArtFactory.sol
93.33,78.12,0xcFCce65325D2C58125CCf82D7e12077ad1289bDE,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFCce65325D2C58125CCf82D7e12077ad1289bDE_PiArtFactoryPrivate.sol
93.33,71.88,0x31eAdAeE77B365d99ecED9Bbd59cB4e2d3C8dFCa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31eAdAeE77B365d99ecED9Bbd59cB4e2d3C8dFCa_AnimusRegnumMaterials.sol
93.33,71.88,0x12ceE5E9Fa7c2e6FC2B3097622d40e5038573aaD,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ceE5E9Fa7c2e6FC2B3097622d40e5038573aaD_AnimusRegnumArtifacts.sol
93.33,71.88,0x683776E1768FdDBF1Ce43E505703F2f4df64FD12,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683776E1768FdDBF1Ce43E505703F2f4df64FD12_AnimusRegnumArtifacts.sol
93.33,78.12,0x92E1E2D55F5187027C1a34E7e35A9A307Fd9B86e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92E1E2D55F5187027C1a34E7e35A9A307Fd9B86e_Bansho.sol
93.33,71.43,0x639b32ffe03d85c8a2b0fb298fe62f7ec11ea6ee,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639b32ffe03d85c8a2b0fb298fe62f7ec11ea6ee_OptionsPool.sol
93.33,78.12,0xf38d6bf300d52ba7880b43cddb3f94ee3c6c4ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38d6bf300d52ba7880b43cddb3f94ee3c6c4ea6_PixelGlyphs.sol
93.33,76.32,0xE5bb342DCdcC0862E75faFf7F3aC85eD26Cc9295,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5bb342DCdcC0862E75faFf7F3aC85eD26Cc9295_RaffleContract.sol
93.33,76.32,0xb96480aB05514B4d507401B15217E7EE6a9155E7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96480aB05514B4d507401B15217E7EE6a9155E7_RaffleContract.sol
93.33,87.50,0x7610cae804a61aa887453ee9e6e38631de50235c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7610cae804a61aa887453ee9e6e38631de50235c_BitTower.sol
93.33,78.12,0x9e02ffd6643f51aaafa0f0e2a911bf25ef2684cb,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e02ffd6643f51aaafa0f0e2a911bf25ef2684cb_NFTheo.sol
93.33,78.12,0xb1b1139d68623142618d09dd3da96db0effc508e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b1139d68623142618d09dd3da96db0effc508e_Goatorade.sol
90.00,84.38,0x3be1ac5505f2772d2062dede461f467d46f23974,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be1ac5505f2772d2062dede461f467d46f23974_MNMNFToken.sol
90.00,72.22,0x74299a718b2c44483a27325d7725f0b2646de3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74299a718b2c44483a27325d7725f0b2646de3b1_LatticeStakingPool.sol
