N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x01E2287bb3e758F7b53e21bC6897C2886a185294,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01E2287bb3e758F7b53e21bC6897C2886a185294_ExchangeWithAtomic.sol
100.00,72.73,0xa12a0ab13e43c3f9a501be4b809afbb639113320,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12a0ab13e43c3f9a501be4b809afbb639113320_IntegralOracle.sol
100.00,72.73,0x48c1a83c9496f0d6f0000b6d7f78c7b23f9e9c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c1a83c9496f0d6f0000b6d7f78c7b23f9e9c5a_IntegralOracle.sol
100.00,81.82,0x1dEa21b51CfDd4c62cB67812D454aBE860Be24A2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEa21b51CfDd4c62cB67812D454aBE860Be24A2_RocketPoolRateOracle.sol
100.00,72.73,0x711faacb9395c0a47a54d0178d623da5aa2da9a0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711faacb9395c0a47a54d0178d623da5aa2da9a0_Limes.sol
100.00,72.73,0x965b587965df57937dae2a50f8f56accd43a4cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965b587965df57937dae2a50f8f56accd43a4cf6_Limes.sol
100.00,72.73,0xa597EF1Ea59a90BEe07Eb4b2f0e72B6Ce55d07e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a597EF1Ea59a90BEe07Eb4b2f0e72B6Ce55d07e1_NormalDistribution.sol
100.00,72.73,0x2a18B396829bc29F66a1E59fAdd7a0269A6605E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a18B396829bc29F66a1E59fAdd7a0269A6605E8_GnosisRootGaugeFactory.sol
100.00,81.82,0xe07772F97C166C5a57c0C55634458dC9F6C2E94e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07772F97C166C5a57c0C55634458dC9F6C2E94e_unFacet.sol
100.00,81.82,0x4b52a332FC0089F1C23840aDBC086778FF973a16,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b52a332FC0089F1C23840aDBC086778FF973a16_LidoRateOracle.sol
100.00,81.82,0x208eA737deA529bafb3cD77d722c8ec4A4a637c9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208eA737deA529bafb3cD77d722c8ec4A4a637c9_LidoRateOracle.sol
100.00,72.73,0xB7F7a2c16aedcaB94f47F00576F43F47FbA5784b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F7a2c16aedcaB94f47F00576F43F47FbA5784b_SingleAssetVault.sol
100.00,72.73,0xb2007B8B7E0260042517f635CFd8E6dD2Dd7f007,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2007B8B7E0260042517f635CFd8E6dD2Dd7f007_SingleRecipientGauge.sol
100.00,81.82,0xd24047316B274d48dBb2FE20068C9Cc849B76152,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24047316B274d48dBb2FE20068C9Cc849B76152_CompoundBorrowRateOracle.sol
100.00,81.82,0xA6BA323693f9e9B591F79fbDb947c7330ca2d7ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6BA323693f9e9B591F79fbDb947c7330ca2d7ab_AaveV3RateOracle.sol
100.00,81.82,0x8Fdd62e435039d69De862e267Cda02846c6c2f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fdd62e435039d69De862e267Cda02846c6c2f3c_AaveBorrowRateOracle.sol
100.00,81.82,0x91Ad66461BCee31339a36a83CBCa18f0e4369891,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91Ad66461BCee31339a36a83CBCa18f0e4369891_LPOptimiserStrategy.sol
100.00,72.73,0x4fb47126Fa83A8734991E41B942Ac29A3266C968,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb47126Fa83A8734991E41B942Ac29A3266C968_SingleRecipientGaugeFactory.sol
100.00,72.73,0x6BB0B4889663f507f50110B1606CE80aBe9a738d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BB0B4889663f507f50110B1606CE80aBe9a738d_SingleAssetVault.sol
100.00,72.73,0x6005b7f1e504dfae4de2f3912b4ed561febacd95,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6005b7f1e504dfae4de2f3912b4ed561febacd95_LimesGuard.sol
100.00,72.73,0xe170783da136ea4aea4955986fd25288d58cc971,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e170783da136ea4aea4955986fd25288d58cc971_LimesGuard.sol
100.00,81.82,0x62142797d4c5465bd6839d9275d43c694e29622c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62142797d4c5465bd6839d9275d43c694e29622c_CrossMarginMath.sol
100.00,81.82,0xb08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2_StablePhantomPoolFactory.sol
100.00,81.82,0xD997f35c9b1281B82C8928039D14CdDaB5e13c20,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D997f35c9b1281B82C8928039D14CdDaB5e13c20_StablePhantomPool.sol
100.00,81.82,0x4Fd63966879300caFafBB35D157dC5229278Ed23,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fd63966879300caFafBB35D157dC5229278Ed23_StablePhantomPool.sol
100.00,81.82,0x7B50775383d3D6f0215A8F290f2C9e2eEBBEceb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B50775383d3D6f0215A8F290f2C9e2eEBBEceb2_StablePhantomPool.sol
100.00,81.82,0xC13207193e30fa6D75fE9E368923C082EB53a549,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C13207193e30fa6D75fE9E368923C082EB53a549_ThisShardDoesNotExist.sol
100.00,81.82,0xaCF1219D079adE19d9D9851021A89eD9E8448188,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCF1219D079adE19d9D9851021A89eD9E8448188_Periphery.sol
100.00,81.82,0x02d7e81dd39f71c559d39dcb4471458df5a88138,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d7e81dd39f71c559d39dcb4471458df5a88138_Address.sol
100.00,81.82,0xb7593c47d1b3ca46b17f96b3fc8bd0b16a570921,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7593c47d1b3ca46b17f96b3fc8bd0b16a570921_Rebalancer.sol
100.00,81.82,0x0ca4b185e98868f24bd1410c042f1080807da64a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca4b185e98868f24bd1410c042f1080807da64a_Rebalancer.sol
100.00,81.82,0xD07597b64B4878AdD0965bb1727247Ced90C6Ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D07597b64B4878AdD0965bb1727247Ced90C6Ce8_DOTS.sol
100.00,81.82,0x7380Df8AbB0c44617C2a64Bf2D7D92caA852F03f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7380Df8AbB0c44617C2a64Bf2D7D92caA852F03f_VAMM.sol
100.00,81.82,0x040EA560647bcA2679d7930C4dcAf74E0C9A7C08,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040EA560647bcA2679d7930C4dcAf74E0C9A7C08_InfiniteScribbleMinter.sol
100.00,81.82,0xABA4a81201f1F397a9836A8fe0051BA3acF67a65,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABA4a81201f1F397a9836A8fe0051BA3acF67a65_UserPositions.sol
100.00,81.82,0x533e75e61cD3CCFC6417E2B28ADa3291B9185471,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533e75e61cD3CCFC6417E2B28ADa3291B9185471_GearSlots.sol
100.00,81.82,0x3b40d7d5ae25df2561944dd68b252016c4c7b280,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b40d7d5ae25df2561944dd68b252016c4c7b280_InvestmentPool.sol
100.00,81.82,0xE7B1D394f3b40ABeAa0b64a545Dbcf89da1ecB3f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7B1D394f3b40ABeAa0b64a545Dbcf89da1ecB3f_InvestmentPool.sol
100.00,81.82,0x48767F9F868a4A7b86A90736632F6E44C2df7fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48767F9F868a4A7b86A90736632F6E44C2df7fa9_InvestmentPoolFactory.sol
100.00,81.82,0xcCF5575570faC94CEC733a58ff91bB3d073085c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCF5575570faC94CEC733a58ff91bB3d073085c7_InvestmentPool.sol
100.00,81.82,0xCDfB045d856AA32B1087fe5DEa6909019057fE22,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDfB045d856AA32B1087fe5DEa6909019057fE22_Sale.sol
100.00,81.82,0x78B8DBF0ef56123485b1303C56F2194102BC8d5E,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B8DBF0ef56123485b1303C56F2194102BC8d5E_TokenERC20.sol
100.00,81.82,0x786386dfcFABA63e03c44F6475637d6657f2888c,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786386dfcFABA63e03c44F6475637d6657f2888c_TokenERC20.sol
100.00,81.82,0xbbD90cb98a1126f945031576BccD4381d1365Fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbD90cb98a1126f945031576BccD4381d1365Fd0_Sale.sol
100.00,81.82,0x501e44E19CBbe7bDeE4f7f8a9512F089A86Ed894,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501e44E19CBbe7bDeE4f7f8a9512F089A86Ed894_TokenERC20.sol
100.00,81.82,0x46F8ea217386C20967dc05557B4f6D5A384CED9E,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46F8ea217386C20967dc05557B4f6D5A384CED9E_TokenERC20.sol
100.00,81.82,0xa5CB8863dEDD82EFe75260aDC35A8A95c42E8f3A,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5CB8863dEDD82EFe75260aDC35A8A95c42E8f3A_TokenERC20.sol
100.00,81.82,0x76B8957F040285a18728b034d7CaB5cE9C52aa43,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B8957F040285a18728b034d7CaB5cE9C52aa43_TokenERC20.sol
100.00,81.82,0xb759880E920583ed558cf7c8870b703989ba1f08,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b759880E920583ed558cf7c8870b703989ba1f08_TokenERC20.sol
100.00,81.82,0x6CEdC6E232F3c79cc150F14d5cceA9c7CC630589,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CEdC6E232F3c79cc150F14d5cceA9c7CC630589_Sale.sol
100.00,81.82,0x3Dc3Cd56A00582623a9bbE3A9E90BF1686A4d7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dc3Cd56A00582623a9bbE3A9E90BF1686A4d7b9_TokenERC20.sol
100.00,81.82,0xC01E68248299D0731d2F499D2d4Bd9643A84b95b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C01E68248299D0731d2F499D2d4Bd9643A84b95b_TokenERC20.sol
100.00,81.82,0x4f9cC3Ad2591789f32777DD997cCfd9f017ac6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9cC3Ad2591789f32777DD997cCfd9f017ac6c2_TokenERC20.sol
100.00,81.82,0x9E7174A40F0269dabfC4d60bF11C0F47a8a4036b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E7174A40F0269dabfC4d60bF11C0F47a8a4036b_TokenERC20.sol
100.00,81.82,0xFFE460C3650FB4ea487003fca679E7AD1342c043,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFE460C3650FB4ea487003fca679E7AD1342c043_Vesting.sol
100.00,81.82,0x820fb921aA50F5E42B1b25c85851444Df0A64ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820fb921aA50F5E42B1b25c85851444Df0A64ef0_TokenERC20.sol
100.00,81.82,0x6d413E7D5f2103Ab22CBAfbC16c4E72834Eb366b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d413E7D5f2103Ab22CBAfbC16c4E72834Eb366b_TokenERC20.sol
100.00,81.82,0x8938f5eF7440E0e97d8dCd5e0bd45C2690F44a3e,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8938f5eF7440E0e97d8dCd5e0bd45C2690F44a3e_TokenERC20.sol
100.00,81.82,0x0636c0447926cd5BD95D40a8FE89cADb216ce063,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0636c0447926cd5BD95D40a8FE89cADb216ce063_TokenERC20.sol
100.00,81.82,0x3b953075583D87dBE7915B4d168d67c3D2A49889,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b953075583D87dBE7915B4d168d67c3D2A49889_TokenERC20.sol
100.00,81.82,0x4190124664f58e26BaCEF4AF1C05027A78618bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4190124664f58e26BaCEF4AF1C05027A78618bf6_Vesting.sol
100.00,81.82,0x11e256A761f31ED7A2Ff3A006428Daf08C661b4E,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e256A761f31ED7A2Ff3A006428Daf08C661b4E_TokenERC20.sol
100.00,81.82,0x2C18831dfFc1760E9f2d6BBfb2Ca6C0Ac405fB50,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C18831dfFc1760E9f2d6BBfb2Ca6C0Ac405fB50_Sale.sol
100.00,81.82,0x142ddE34fe350b896797c9fa45fE7e073F3dcC24,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142ddE34fe350b896797c9fa45fE7e073F3dcC24_TokenERC20.sol
100.00,81.82,0x6f54dee924661c25643b7C95E2C549Ade618Ecf9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f54dee924661c25643b7C95E2C549Ade618Ecf9_TokenERC20.sol
100.00,81.82,0x6200405C82b64090DdDcD0E95c59833c45570997,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6200405C82b64090DdDcD0E95c59833c45570997_Vesting.sol
100.00,81.82,0x3690Ff3771822D417095C2A178b4524d0E21F6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3690Ff3771822D417095C2A178b4524d0E21F6c4_TokenERC20.sol
100.00,81.82,0xc27a0e8D65ebA7278095e76AAe92878DF316D145,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27a0e8D65ebA7278095e76AAe92878DF316D145_TokenERC20.sol
100.00,81.82,0x243BdDD497A5122Aa5956C62D6EfE15b9176Bd09,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243BdDD497A5122Aa5956C62D6EfE15b9176Bd09_Sale.sol
100.00,81.82,0xe150d14A42B713Ac6d0f601c9f6Bd39fAcb46b77,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150d14A42B713Ac6d0f601c9f6Bd39fAcb46b77_TokenERC20.sol
100.00,81.82,0xB275696F3a397C8B30F2d066683Ff45c87a5DC4f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B275696F3a397C8B30F2d066683Ff45c87a5DC4f_Vesting.sol
100.00,81.82,0x6192C0e86de10cbEcdAF507f1ff12dF47bA60214,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6192C0e86de10cbEcdAF507f1ff12dF47bA60214_TokenERC20.sol
100.00,81.82,0x2e41203616682C510E88b0da45a851b3b117EEDF,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e41203616682C510E88b0da45a851b3b117EEDF_TokenERC20.sol
100.00,81.82,0xD3b146D15d26a2B9E3651b095A70d81340d01211,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3b146D15d26a2B9E3651b095A70d81340d01211_TokenERC20.sol
100.00,81.82,0xD529Ba0A75fa9D83755c9474363Aa690cc0F610C,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D529Ba0A75fa9D83755c9474363Aa690cc0F610C_Sale.sol
100.00,81.82,0x0C97d2910cA8486F8B8111a9264beA67A5b3c8f6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C97d2910cA8486F8B8111a9264beA67A5b3c8f6_TokenERC20.sol
100.00,81.82,0x04570682C6DD5b8d5F369099E1aF7ad8bB6224Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04570682C6DD5b8d5F369099E1aF7ad8bB6224Dd_TokenERC20.sol
100.00,81.82,0x69e362A7E86A541AF7702361128ed76820C9Bae3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e362A7E86A541AF7702361128ed76820C9Bae3_TokenERC20.sol
100.00,81.82,0xa2782FbECB16163BCC1c4351833Af1b89133236c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2782FbECB16163BCC1c4351833Af1b89133236c_TokenERC20.sol
