N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.39,73.90,0x92Dd7d2EB80775388005b4Fc9ac7642aB6462a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Dd7d2EB80775388005b4Fc9ac7642aB6462a4b_ConvexERC20SinglePool.sol
94.39,73.90,0xe6539727eFAaa72b1226C8aD1eF7c8C75A0707ca,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6539727eFAaa72b1226C8aD1eF7c8C75A0707ca_ConvexERC20SinglePool.sol
94.39,73.90,0x487187de8d0Ad8Ff2Cd2fc6C2cb64C38EFab48F4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487187de8d0Ad8Ff2Cd2fc6C2cb64C38EFab48F4_ConvexBtc.sol
94.06,79.06,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
93.73,79.06,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
93.73,79.06,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
93.73,75.51,0x36b57DDbD3521A536Dc027f799d2F626Acf7B882,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b57DDbD3521A536Dc027f799d2F626Acf7B882_StrategyRbnEthUniV3.sol
93.73,73.90,0xf714FD9796123c935c1A7d8408eEe1478e2DFA7C,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f714FD9796123c935c1A7d8408eEe1478e2DFA7C_ConvexEth.sol
93.73,71.69,0x7e7b36fbC65eA5E668b6040eABeBE9CB022712B1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7b36fbC65eA5E668b6040eABeBE9CB022712B1_CurveBtc.sol
93.73,73.48,0x747816955F4F6ffE1c6695f1ccDFe23F5E864eeC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747816955F4F6ffE1c6695f1ccDFe23F5E864eeC_ConvexStable.sol
93.73,73.48,0xb6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B_ConvexStable.sol
93.73,73.48,0xE640df22DfCDC6037d1A329C0d3027aE0AB47008,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E640df22DfCDC6037d1A329C0d3027aE0AB47008_ConvexStable.sol
93.73,73.48,0x6CF01477dc80f1Cee8A24E9E69e619b9129DCdD4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF01477dc80f1Cee8A24E9E69e619b9129DCdD4_ConvexCurveMeta.sol
93.73,73.48,0x6d023d2A60290982c695201a8399468e9988865B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d023d2A60290982c695201a8399468e9988865B_ConvexCurveMeta.sol
93.73,73.48,0xcb81659046e303396a8513AE7de6863e06dD7b38,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81659046e303396a8513AE7de6863e06dD7b38_ConvexCurveMeta.sol
93.73,73.48,0x9ec69277777EF2cDA1776b21Fb9Cd905B6D5bE2c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec69277777EF2cDA1776b21Fb9Cd905B6D5bE2c_ConvexCurveMeta.sol
93.73,73.48,0xAF1673BdE2CF38fDfc2653a1643C7886D17d370F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF1673BdE2CF38fDfc2653a1643C7886D17d370F_ConvexCurveMeta.sol
93.73,73.48,0xEe65E80b6d19bFa45802FdEf7BA3609240c20604,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee65E80b6d19bFa45802FdEf7BA3609240c20604_ConvexCurveMeta.sol
93.40,76.49,0xCfa0885131F602D11D4DA248D2c65A62063567A9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfa0885131F602D11D4DA248D2c65A62063567A9_TORG.sol
93.40,76.49,0x31338898B15C8e3Ddd96CdEa4967494F784eaD17,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31338898B15C8e3Ddd96CdEa4967494F784eaD17_CommunityTokenTest.sol
93.40,78.98,0x49CA79943AB41963758D24f9cacF91561a8C3505,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49CA79943AB41963758D24f9cacF91561a8C3505_StrategySushiDoubleEthCvxLp.sol
93.40,78.98,0x14293823B5956c30E79d6669F1C79eb70c2619eB,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14293823B5956c30E79d6669F1C79eb70c2619eB_StrategySushiDoubleEthPickleLp.sol
93.40,78.98,0xf237D7aCF377952E1B945E7F94a37ecF270e902E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237D7aCF377952E1B945E7F94a37ecF270e902E_StrategySushiDoubleEthAlcxLp.sol
93.40,78.98,0xf80c166eF66A4489241a54ca118326523f0c7885,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80c166eF66A4489241a54ca118326523f0c7885_StrategySushiDoubleEthRulerLp.sol
93.40,78.98,0xB5CC2a5245199aA2cB3dCC7e29b91259FAFd018E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5CC2a5245199aA2cB3dCC7e29b91259FAFd018E_StrategySushiEthDaiLp.sol
93.40,78.98,0xD41eB35E58A9089e3ff8D75D2612A6C9cF68827f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41eB35E58A9089e3ff8D75D2612A6C9cF68827f_StrategySushiEthUsdcLp.sol
93.40,78.98,0x074ee9744D85d6c6B729f9944D6A5d8f341C8061,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074ee9744D85d6c6B729f9944D6A5d8f341C8061_StrategySushiEthWbtcLp.sol
93.40,78.98,0x5333EAf16DA26C75ACE875a685A732CF679cF6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5333EAf16DA26C75ACE875a685A732CF679cF6b8_StrategySushiEthSushiLp.sol
93.40,71.49,0x9A70DB738684e010ae41C2fD5A8c500c72370887,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A70DB738684e010ae41C2fD5A8c500c72370887_CurveStable.sol
93.40,71.49,0xE593e4a616072c4b16C5F22126ec86E8227A174B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E593e4a616072c4b16C5F22126ec86E8227A174B_CurveStable.sol
93.40,71.49,0x4549cBC79de06Cdd5e535Df269DB2fc3d6C38691,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4549cBC79de06Cdd5e535Df269DB2fc3d6C38691_CurveStable.sol
93.40,71.32,0x63d3376aabddd618daafbb29d8f27ce47a28a952,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d3376aabddd618daafbb29d8f27ce47a28a952_GenericLevComp.sol
93.07,77.48,0x9bea066d269d3f585a1eb517f614546fe83e7990,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea066d269d3f585a1eb517f614546fe83e7990_StrategyLqty.sol
93.07,71.69,0x2cDe8368eA20185e5d209e2B8f493E28ae894dE4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDe8368eA20185e5d209e2B8f493E28ae894dE4_CurveEth.sol
93.07,73.53,0x77b7cd137dd9d94e7056f78308d7f65d2ce68910,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b7cd137dd9d94e7056f78308d7f65d2ce68910_Strategy.sol
92.74,77.11,0x25342399f45e07075920fc4ffce0492c6f5e82d3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25342399f45e07075920fc4ffce0492c6f5e82d3_dBNB.sol
92.74,80.40,0xaF47Fc285A337a5B2e12ae3f2b076CF99Ce89981,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47Fc285A337a5B2e12ae3f2b076CF99Ce89981_AsterFi.sol
92.74,77.48,0xE37D0de73125af8ce56EF56dc948845779356208,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37D0de73125af8ce56EF56dc948845779356208_StrategyLqty.sol
92.74,73.79,0xe68a8565b4f837bda10e2e917bfaaa562e1cd143,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a8565b4f837bda10e2e917bfaaa562e1cd143_Strategy.sol
92.74,72.80,0x7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2_StrategyGenLevCompFarm.sol
92.74,72.80,0x65d373ebab549d190ca3a20fe5d04d0c93f8918d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d373ebab549d190ca3a20fe5d04d0c93f8918d_StrategyGenLevCompFarm.sol
92.41,74.90,0xdbec0e19c321dC41660E2b73AFb3310b4fd1961C,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbec0e19c321dC41660E2b73AFb3310b4fd1961C_VoltInuSwap.sol
92.41,75.76,0xf9d9A0697A6d7085EF37Bb2c6A43140E6897e700,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d9A0697A6d7085EF37Bb2c6A43140E6897e700_AsterFi.sol
92.41,75.76,0x0193B85c38337EB90338Ed8660810ba66c548b62,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0193B85c38337EB90338Ed8660810ba66c548b62_AsterFi.sol
92.41,75.76,0xf268e33476168c93bcef198ca5384a93b9427706,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f268e33476168c93bcef198ca5384a93b9427706_AsterFi.sol
92.41,75.76,0x1D21aa7E9471511Ab08a563EA77a2F7De36e2715,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D21aa7E9471511Ab08a563EA77a2F7De36e2715_AsterFi.sol
92.41,71.81,0x11c79b83e29dc8af31a98da285a3fc6445083ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c79b83e29dc8af31a98da285a3fc6445083ac6_Strategy.sol
92.41,71.81,0x4f3c19878da5366fd85648ef8692d96067dee16d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3c19878da5366fd85648ef8692d96067dee16d_Strategy.sol
92.41,71.81,0x28f53fb1bb23b8e12254cb10b01f348e993c3a57,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f53fb1bb23b8e12254cb10b01f348e993c3a57_FlashLoanLib.sol
92.41,71.81,0xe6c78b85f93c25b8ee7d963fd15d1d53a00f5908,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c78b85f93c25b8ee7d963fd15d1d53a00f5908_Strategy.sol
92.41,71.81,0x55ec3771376b6e1e4ca88d0eea5e42a448f51c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ec3771376b6e1e4ca88d0eea5e42a448f51c7f_Strategy.sol
92.41,71.81,0x339dc96a37dba86008126b3391db77af93cc0bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339dc96a37dba86008126b3391db77af93cc0bd9_Strategy.sol
92.41,71.81,0xf2e9e8eae24dea1a5d40f3a105677af1797a47d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e9e8eae24dea1a5d40f3a105677af1797a47d3_Strategy.sol
92.41,71.81,0x6341c289b2e0795a04223df04b53a77970958723,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6341c289b2e0795a04223df04b53a77970958723_Strategy.sol
92.41,71.81,0xe683491214566a9c11b6920ca0074e19cec8deee,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e683491214566a9c11b6920ca0074e19cec8deee_Strategy.sol
92.08,78.74,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
91.75,79.72,0xC0F976dB87230F21E2d364431E1818BfA7C572E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0F976dB87230F21E2d364431E1818BfA7C572E4_StrategyLooksStaking.sol
91.75,79.72,0x959da2ff3a72BA164DE03828C6a84639e4ef5dbD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959da2ff3a72BA164DE03828C6a84639e4ef5dbD_StrategyLooksEthLp.sol
91.75,79.06,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
91.75,79.06,0x6716836647074B1a6b4A7e0566af3e6A4e9e891F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6716836647074B1a6b4A7e0566af3e6A4e9e891F_StrategyLusdEthLp.sol
91.75,79.06,0x8B426DD516cEe200f4B7FfB2715cA186886803D9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B426DD516cEe200f4B7FfB2715cA186886803D9_StrategyFoxEthFoxLp.sol
91.75,79.06,0x0c28847186564116b9A99A39a243ea8dF846F195,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
91.75,79.06,0x48f5811a83B32E0Cf392a4645619904d36403fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f5811a83B32E0Cf392a4645619904d36403fE5_StrategyRlyEthLp.sol
91.75,79.06,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
91.75,79.06,0xb7bfc69e94a62d2b1a8d5edd03246918cb32337c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bfc69e94a62d2b1a8d5edd03246918cb32337c_StrategyConvexEthLp.sol
91.75,79.06,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
91.75,79.06,0x1aE9938040852172F7588BBbe32CdB0867790591,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
91.75,79.06,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
91.75,80.05,0x7FC7551947004F9376C2911BBaFCD80b0762E2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FC7551947004F9376C2911BBaFCD80b0762E2d5_StrategyConvexMim3Crv.sol
91.75,79.06,0x9e7f57F3C3b147D234d38F9071b7D53b08c7fd85,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f57F3C3b147D234d38F9071b7D53b08c7fd85_StrategySushiEthYvBoostLp.sol
91.75,79.06,0x474E86F136b05c069c59f094bCa3aa46252eB86A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474E86F136b05c069c59f094bCa3aa46252eB86A_StrategySushiEthAlcxLp.sol
91.75,79.06,0x30011025e04bac27a4fb16a9b0b66ed8e5919460,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30011025e04bac27a4fb16a9b0b66ed8e5919460_StrategySushiTrueEthLp.sol
91.75,79.06,0xE9F71E65b13a036127F30AE8E397d7a65A51F421,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9F71E65b13a036127F30AE8E397d7a65A51F421_StrategySushiCvxEthLp.sol
91.75,79.06,0x88289469Ff2B299A2a7585e19a563C02A84172eB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88289469Ff2B299A2a7585e19a563C02A84172eB_StrategySushiEthSushiLp.sol
91.75,79.06,0x842f7c112beFEE8106522764cBf77A1a08B2E966,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842f7c112beFEE8106522764cBf77A1a08B2E966_StrategyMimEthLp.sol
91.75,79.72,0xc349f6700F7A3566178eD78d0c49B08b63E84fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c349f6700F7A3566178eD78d0c49B08b63E84fcf_StrategyCurveGearEth.sol
91.75,71.84,0xdC26C2Ab078A20aDd9b5F914765823307E6F7Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC26C2Ab078A20aDd9b5F914765823307E6F7Ebf_StrategyFraxDaiUniV3.sol
91.75,71.84,0x9E549e5190DB26a9aeECcc1f761A4A617C75b787,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E549e5190DB26a9aeECcc1f761A4A617C75b787_StrategyFraxDaiUniV3.sol
91.75,71.49,0x68d467443529f4cC24055ff244826F624dbEff19,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d467443529f4cC24055ff244826F624dbEff19_StrategyFraxUsdcUniV3.sol
91.42,79.06,0x14c0253142cb64D673f7E194C7A97d10261bC442,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0253142cb64D673f7E194C7A97d10261bC442_StrategyLqty.sol
91.42,79.06,0xcBf174993D4029DD503A754DbC226018788dB4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
91.42,70.63,0x980e7693fdbba39ba75a9be85cda6c336ec8e697,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980e7693fdbba39ba75a9be85cda6c336ec8e697_VesperMakerStrategyETH.sol
91.42,70.08,0x4f0d6c8000ad72fcd44d95b380c25f48b2241cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0d6c8000ad72fcd44d95b380c25f48b2241cf1_StrategyFraxDaiUniV3.sol
91.09,77.48,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
91.09,77.48,0x72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6_StrategySorbettoEthUsdtLp.sol
91.09,75.14,0x61aEDD30C63800A4C4791201A4f63fCfa42cC45d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61aEDD30C63800A4C4791201A4f63fCfa42cC45d_StrategyFraxTempleUniV2.sol
90.76,73.88,0x70a1aE76d37bADe6f051E769962c127EFbCC14Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a1aE76d37bADe6f051E769962c127EFbCC14Ca_StrategyFeiTribeLp.sol
90.43,72.75,0x76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d_USDCSwap.sol
90.43,73.71,0x49f67c77df4dc3d7daa4a706a19b52a46460d2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f67c77df4dc3d7daa4a706a19b52a46460d2cd_StrategySaddleD4v2.sol
90.43,73.71,0x2f8865b8b5e1a5fa582b70e20919e1e7d5b6bc60,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8865b8b5e1a5fa582b70e20919e1e7d5b6bc60_StrategyConvexCvxfxsLp.sol
90.10,73.82,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
90.10,73.82,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
89.77,74.66,0xaf61B950A3D2e6518AC488c05183eC08452fA46a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61B950A3D2e6518AC488c05183eC08452fA46a_TestUniswap.sol
89.77,70.15,0x0f52a1d601c5BFA2817bD3205313132E0af4f472,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52a1d601c5BFA2817bD3205313132E0af4f472_BerserkerGovernance.sol
89.77,70.15,0xe9aa22f0117A39A0182dDE567dB819B0a1d6e246,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aa22f0117A39A0182dDE567dB819B0a1d6e246_BerserkerGovernance.sol
89.77,76.73,0x83Db07ac03cB3d2FC5204507eA4b8c211E5B5383,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Db07ac03cB3d2FC5204507eA4b8c211E5B5383_StrategyObtcWbtc.sol
89.77,76.73,0x1eda1B993860E2EEC59Bae8E0D8F646Ea9dd154F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eda1B993860E2EEC59Bae8E0D8F646Ea9dd154F_StrategyObtcWbtc.sol
89.77,70.70,0xd90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba_AaveV2MakerStrategyETH.sol
89.44,73.82,0x78837Bc0c9E68BD4500f1869e80ba32e6b80097B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78837Bc0c9E68BD4500f1869e80ba32e6b80097B_StrategyFeiTribeLpV2.sol
89.44,73.82,0x571E53093ABA70786C8b7Fa68608dbDE9F376bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571E53093ABA70786C8b7Fa68608dbDE9F376bc2_StrategyAlusd3Crv.sol
89.11,72.75,0x6e98DaD45Baf14A1224fa2E623972d2f42A918D4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e98DaD45Baf14A1224fa2E623972d2f42A918D4_USDCSwap.sol
89.11,73.82,0xa28217D2242AA23bcD8211a520a96515815D201d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
89.11,73.82,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
89.11,73.82,0x58635ce31677f99437d84E39724D2bc47eC57aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
89.11,73.82,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
89.11,73.82,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
89.11,73.82,0x498227DAdc6945317f0e0A5F768be5b206502172,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498227DAdc6945317f0e0A5F768be5b206502172_StrategyBasisBac.sol
89.11,70.66,0xc3e5e3a39579e221f557965c16af7994616d2d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e5e3a39579e221f557965c16af7994616d2d5c_CompoundStrategyETH.sol
89.11,70.66,0xe6862d277c30b3e75a8feb516a39cf51f0ff6c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6862d277c30b3e75a8feb516a39cf51f0ff6c5b_CompoundStrategyETH.sol
88.78,73.82,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
88.78,73.82,0x5dfCe8B1007275d989b18F078c4Af8B19Bd73C00,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfCe8B1007275d989b18F078c4Af8B19Bd73C00_StrategyMim3crvLp.sol
88.78,72.36,0x9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD_StrategyAlusd3Crv.sol
88.78,73.82,0x939A991818Ca607656808784D4438d60bdf66bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
88.78,73.82,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
88.78,73.82,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
88.78,73.82,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
