N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.70,81.23,0xA4d0a13C7863B3615CE15532C85ccc28A843129C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4d0a13C7863B3615CE15532C85ccc28A843129C_CyptoSlimes.sol
94.62,71.73,0x5875B1E9a8fF558A724dbf08C7f998F196994Cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5875B1E9a8fF558A724dbf08C7f998F196994Cb3_CryptoCriminals.sol
94.62,70.83,0x9BBacDfdD6df9F5434733Bfa14a00BbAFAe313b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BBacDfdD6df9F5434733Bfa14a00BbAFAe313b5_MARS.sol
94.62,80.92,0x0caafbf2eebd723d62644a93fd40a0df28893603,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0caafbf2eebd723d62644a93fd40a0df28893603_CopyCatsContract.sol
94.62,73.66,0xdbdF3Bf7eCCADd1d437E6d28BB27F27510B3789E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdF3Bf7eCCADd1d437E6d28BB27F27510B3789E_TizzyTiger.sol
94.62,90.70,0x3c2e23e9b07cf3c3d51d4e1030712deae60b0520,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2e23e9b07cf3c3d51d4e1030712deae60b0520_AlriNFT.sol
94.62,74.21,0x459dc8d0e7fe10f401c70b82d62f98dad460b651,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459dc8d0e7fe10f401c70b82d62f98dad460b651_CyrusNFT.sol
94.62,74.21,0x4c7a1875b98f95bbcff600a2b777af0888f7346b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7a1875b98f95bbcff600a2b777af0888f7346b_CyrusNFT.sol
94.62,72.30,0x9bad59e1293a207acddce9308efe71533f307d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bad59e1293a207acddce9308efe71533f307d2a_KYCNFT.sol
94.62,76.69,0x5c542a8dacdab5f28b5c2cd32752f2102bd6ebe8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c542a8dacdab5f28b5c2cd32752f2102bd6ebe8_RodmanMysteryBox.sol
93.55,72.61,0x9f94b937cc3f7a2d33acd2476be6eb4cd5d96958,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f94b937cc3f7a2d33acd2476be6eb4cd5d96958_FantasyWorlCupNFT.sol
93.55,83.09,0xFCd3Dfd6a0bAEe2280442ED81e36ba19f2887978,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCd3Dfd6a0bAEe2280442ED81e36ba19f2887978_PolarPals.sol
93.55,83.09,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
93.55,85.14,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
93.55,82.80,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
93.55,85.14,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
93.55,85.14,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
93.55,71.89,0xb1ce671f94aa13d641d4737b615ed73c74451876,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ce671f94aa13d641d4737b615ed73c74451876_THERAT.sol
93.55,73.43,0xB4c0Ae7Ce252869a0acA71bA1E079a18FC1fe25c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4c0Ae7Ce252869a0acA71bA1E079a18FC1fe25c_FortuneCooky.sol
93.55,88.55,0x7B5c866BA90226A312Bee127Aec1C209CCFc2490,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5c866BA90226A312Bee127Aec1C209CCFc2490_TrollinTown.sol
93.55,72.43,0x02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B_UNTLD.sol
93.55,85.14,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
92.47,83.09,0x9fFc0050ec27bcC0e267De101e8f2225cBc107C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFc0050ec27bcC0e267De101e8f2225cBc107C2_PixelApe.sol
92.47,75.48,0x9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5_Mustachio.sol
92.47,70.97,0x0A2E128C8D9839C28a89341E68Bce9e4454ecB08,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A2E128C8D9839C28a89341E68Bce9e4454ecB08_UNTLD.sol
92.47,80.92,0xc092608F2f0C238Dc0e70DcDFf63BEAC2eD575af,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c092608F2f0C238Dc0e70DcDFf63BEAC2eD575af_Frens.sol
91.40,79.18,0x35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2_OmniLegion.sol
91.40,76.36,0x1427dB973F9428d8A9211e177D9e53B21F314bcD,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1427dB973F9428d8A9211e177D9e53B21F314bcD_CryptoidsERC721.sol
90.32,80.87,0x7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7_Badonkadonks.sol
90.32,80.87,0xd779b456ba7ece1cef23b05f954fac3653205015,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d779b456ba7ece1cef23b05f954fac3653205015_Sinners.sol
90.32,80.87,0x1d08bd0b4caf5223988b035140aa0b460d65cc53,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d08bd0b4caf5223988b035140aa0b460d65cc53_LuckyDegen.sol
90.32,80.87,0x856492e4fC0De8EbaCb5192024905Ec857de5258,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856492e4fC0De8EbaCb5192024905Ec857de5258_TheLastRaptor.sol
90.32,80.87,0x480acfdf712834f1eec75ef3d6f76605af9ad4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480acfdf712834f1eec75ef3d6f76605af9ad4c3_Syndicate.sol
90.32,80.87,0xc6735852e181a55f736e9db62831dc63ef8c449a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6735852e181a55f736e9db62831dc63ef8c449a_RogueSocietyBots.sol
90.32,80.87,0x9818e51170a51a2a549F88c95CA2298828dE3aBd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9818e51170a51a2a549F88c95CA2298828dE3aBd_SkidCars.sol
90.32,70.89,0x89b707029138a963432C2609E2011975a2AC6aEB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b707029138a963432C2609E2011975a2AC6aEB_MoonFregs.sol
90.32,70.89,0x29fB13248371e40FB82647e3BbdD18E00C01E546,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fB13248371e40FB82647e3BbdD18E00C01E546_MonsterEye.sol
90.32,70.62,0x61b633f5827Cf489104e03aE052191EdD334d56a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b633f5827Cf489104e03aE052191EdD334d56a_NarutoMuseumPass.sol
90.32,74.79,0x905937D4f6F7461Ef0009A9e6d688e4406F23483,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905937D4f6F7461Ef0009A9e6d688e4406F23483_Liquimon.sol
90.32,74.79,0x9387895338De6dF555C950A4f7ff1a78a9A1b3e5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9387895338De6dF555C950A4f7ff1a78a9A1b3e5_Misfits.sol
90.32,74.79,0xc576263A0FF70C17C5d10b7335b4a3C410Be4cDe,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c576263A0FF70C17C5d10b7335b4a3C410Be4cDe_Mightymisfits.sol
89.25,83.48,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
89.25,81.79,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
89.25,70.03,0xf6870efc30c4eed3d1966d5676137f4702e26418,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6870efc30c4eed3d1966d5676137f4702e26418_CryptoBloxsNFT.sol
89.25,70.63,0x7527e85c4b224ad0301b99d2e5a09085661ae8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7527e85c4b224ad0301b99d2e5a09085661ae8f3_FreeNFTMint.sol
89.25,71.14,0x6484eE91Fa40c89393B14CB3e2b4554b231815c6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6484eE91Fa40c89393B14CB3e2b4554b231815c6_MRS.sol
88.17,83.09,0xA9D9cc970f30F896f91c23dba701739b878d1A53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
83.87,75.66,0xe28f876B8ae08Ce4FC65201fF29C5a132Bd1A961,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28f876B8ae08Ce4FC65201fF29C5a132Bd1A961_PIMPILLS.sol
82.80,70.89,0xd6733b0aa4a785b3f709a0111b7779ad45c4c4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6733b0aa4a785b3f709a0111b7779ad45c4c4cc_ONTTree.sol
82.80,70.89,0x1d8933ed7f2b36789bad442bb44197a7656fb229,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8933ed7f2b36789bad442bb44197a7656fb229_NFTToken.sol
81.72,74.44,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
81.72,74.44,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
81.72,74.44,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
