N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.51,80.90,0x78af01b310a23d25009bdfb95ef06e9a5584fb80,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78af01b310a23d25009bdfb95ef06e9a5584fb80_HOTTO.sol
88.51,80.90,0x724e3a236d3e9c8ad2c3d1aff181118e6e9b3026,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724e3a236d3e9c8ad2c3d1aff181118e6e9b3026_BITCOINMILLIONARE.sol
88.51,80.90,0xd9b7a4bccac0c86b55875dc58b59f9871128e57a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b7a4bccac0c86b55875dc58b59f9871128e57a_AgroLyteToken.sol
88.51,80.90,0x4785fcc25aa2b24526ff97e5e431bddeb73659c9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4785fcc25aa2b24526ff97e5e431bddeb73659c9_Bitrich.sol
88.51,80.90,0x3da034753B42Bda1BcFA682f29685E2fd6729016,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da034753B42Bda1BcFA682f29685E2fd6729016_VoipToken.sol
88.51,80.90,0xca23b94642503ce46d6e9997eec51b48fd23be72,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca23b94642503ce46d6e9997eec51b48fd23be72_RasthenToken.sol
88.51,80.90,0x860eb6f729ab3957fd5b3054d80d0b04037efdda,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860eb6f729ab3957fd5b3054d80d0b04037efdda_BankingPay.sol
88.51,80.90,0xd39f7984ff1c60861776bcb42185eb5333127187,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39f7984ff1c60861776bcb42185eb5333127187_Hotto.sol
88.51,80.90,0x2b7326C5ECC8F1c21Ced369D78e84d0912646A10,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7326C5ECC8F1c21Ced369D78e84d0912646A10_BLANET.sol
88.51,80.90,0x612f1bdbe93523b7f5036efa87493b76341726e3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612f1bdbe93523b7f5036efa87493b76341726e3_HOTTO.sol
88.51,80.90,0x152a744baa167bcb72edfd12e1a30870386c0bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152a744baa167bcb72edfd12e1a30870386c0bf7_BitmassExToken.sol
88.51,80.90,0xc5a55a809445b228e3662ff3da4cff5cc42c65a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a55a809445b228e3662ff3da4cff5cc42c65a5_cmctcybermoviechain.sol
88.51,80.90,0x168bd4c75a5da8c343d31369e73de02eb87ba940,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168bd4c75a5da8c343d31369e73de02eb87ba940_Meiji.sol
88.51,80.90,0xd23b397c00e65b437b6b5d364268d0e791ceddb0,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23b397c00e65b437b6b5d364268d0e791ceddb0_BrengsToken.sol
88.51,80.90,0xc84fd2ef1fe4ae7269da00c074d5625447c3f879,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84fd2ef1fe4ae7269da00c074d5625447c3f879_Hotto.sol
88.51,80.90,0xf15bdd0ca301a241ded7b82ca3d48e4ae3c72c25,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f15bdd0ca301a241ded7b82ca3d48e4ae3c72c25_RethenToken.sol
88.51,80.90,0x102e3bcc2fb6a2fe4c1c4cf09021a5638008b721,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102e3bcc2fb6a2fe4c1c4cf09021a5638008b721_HitexToken.sol
88.51,80.90,0xf669d2963fd7daef7bfacbbe35392066ee08f9cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f669d2963fd7daef7bfacbbe35392066ee08f9cb_NEXUS.sol
88.51,80.90,0xc8e73d3709d939bf186cfb83a92d24c464cb0056,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e73d3709d939bf186cfb83a92d24c464cb0056_RasthenToken.sol
88.51,80.90,0x63e89a05a3185100aa05eae9b5e15b00f4a1687d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63e89a05a3185100aa05eae9b5e15b00f4a1687d_Zemana.sol
88.51,80.90,0xd2fa6f46553f2c4b98aad77e22e83ae06da59551,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fa6f46553f2c4b98aad77e22e83ae06da59551_Test2.sol
88.51,80.90,0xbd24918e527512c48e7f54b3bec8f47b9f48914b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd24918e527512c48e7f54b3bec8f47b9f48914b_JanusNetwork.sol
88.51,80.90,0xe9cab365dd2c7d43982f7bc608d30a4c99c8b878,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9cab365dd2c7d43982f7bc608d30a4c99c8b878_EUNOMIA.sol
88.51,80.90,0xb9d526121e3f04e3d3266fd71b49a11c98ef9bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d526121e3f04e3d3266fd71b49a11c98ef9bf5_RethenToken.sol
88.51,80.90,0x13a517751318ccE71A524006b16F7930b3515cCF,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a517751318ccE71A524006b16F7930b3515cCF_Sota.sol
88.51,80.90,0x5da354ebda60d93dab822b10fe0925489f0b9db7,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da354ebda60d93dab822b10fe0925489f0b9db7_chaincybercmctmovie.sol
88.51,80.90,0x68cADbCDD5A14E89364f0535fdEF62F0F1b9d025,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cADbCDD5A14E89364f0535fdEF62F0F1b9d025_SurgeToken.sol
88.51,80.90,0xc785d0f0b131ee3a9507c3b97db49ba0e78a4f66,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c785d0f0b131ee3a9507c3b97db49ba0e78a4f66_NetareumToken.sol
88.51,80.90,0x34d36647ff0f2163db7cbf4b00e93aa4c34ee204,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d36647ff0f2163db7cbf4b00e93aa4c34ee204_nexus.sol
88.51,80.90,0x17e16d30a05324b44cf78df847137fa1220448f8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e16d30a05324b44cf78df847137fa1220448f8_CyberChainToken.sol
88.51,80.90,0xcd91f9ba7209a3b9efd453bb80492ad892edf5c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd91f9ba7209a3b9efd453bb80492ad892edf5c2_STOREDIG.sol
88.51,80.90,0x9f16C280d58fe74D8f44A18c2913084e7768DdAb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f16C280d58fe74D8f44A18c2913084e7768DdAb_HybridX.sol
88.51,80.90,0x73de68d64b5d9b2108fdf76a394f76e16a88ceb3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73de68d64b5d9b2108fdf76a394f76e16a88ceb3_KingToken.sol
88.51,80.90,0x49ce3de1dccbba2d299012aa61f627e1a3b341f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ce3de1dccbba2d299012aa61f627e1a3b341f0_MetaFoxToken.sol
88.51,80.90,0xcd607fdd69931675f50ea43d3488785367322b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd607fdd69931675f50ea43d3488785367322b4e_QuantumPay.sol
88.51,80.90,0x0b8fcfa1da442457f146d0530c2d5d12eb8b979c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8fcfa1da442457f146d0530c2d5d12eb8b979c_KingXChainToken.sol
88.51,80.90,0x3467ac25729b6e0d628b9fba41bb2312fcf440cf,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467ac25729b6e0d628b9fba41bb2312fcf440cf_CyberPayToken.sol
88.51,80.90,0xf057445d150f6342a6a4e47e2c833a0a0bc9e40e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f057445d150f6342a6a4e47e2c833a0a0bc9e40e_BrianexToken.sol
88.51,80.90,0x34022232ad82711337ac9dbfdc473e886f1805df,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34022232ad82711337ac9dbfdc473e886f1805df_ShalloToken.sol
88.51,80.90,0xb5b746a5c8eadcdc7ff9f793e06431fd2e739bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b746a5c8eadcdc7ff9f793e06431fd2e739bfb_AUORANEX.sol
88.51,80.90,0x17fa9c502952fc271d1641fcaf815362be274643,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fa9c502952fc271d1641fcaf815362be274643_QBASE.sol
88.51,80.90,0xd91d5ed7d3f52b81cf72cbc988fc6cbb38d41b82,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91d5ed7d3f52b81cf72cbc988fc6cbb38d41b82_TaxicToken.sol
88.51,80.90,0x01d10fb85495e2c44097231fcbaafec890274d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d10fb85495e2c44097231fcbaafec890274d2c_NMK.sol
88.51,80.90,0x73157d3a5c3e3dc0ed1b3d663e9e1fbf7fa01d23,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73157d3a5c3e3dc0ed1b3d663e9e1fbf7fa01d23_GlaidexToken.sol
88.51,80.90,0x78c292d1445e6b9558bf42e8bc369271ded062ea,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c292d1445e6b9558bf42e8bc369271ded062ea_CyberMusicToken.sol
88.51,80.90,0x3b433c2cfbcc7b78c59243714b1ca7498a2de70c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b433c2cfbcc7b78c59243714b1ca7498a2de70c_TrueToken.sol
88.51,80.90,0x47463c8489b9ccd53dfb51f5c40bcabde4391230,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47463c8489b9ccd53dfb51f5c40bcabde4391230_HybridX.sol
88.51,80.90,0x97982830c57e409FC11cD8D89526f5ECb144e8D0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97982830c57e409FC11cD8D89526f5ECb144e8D0_Ignite.sol
88.51,80.90,0xbb988c4fa3f85e6f46720324c6d97751e109ac73,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb988c4fa3f85e6f46720324c6d97751e109ac73_Cyberium.sol
88.51,80.90,0x6cF1d9eEDC34a13bD385D02310d4Bfcf83CB270F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cF1d9eEDC34a13bD385D02310d4Bfcf83CB270F_NEXUS.sol
88.51,80.90,0xf4b70f5c17cd612bf1bbbff25ae24b3014ba388d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b70f5c17cd612bf1bbbff25ae24b3014ba388d_SkyToken.sol
88.51,80.90,0x72ce86b82fb2b371b21837fef61ab95eced717e1,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ce86b82fb2b371b21837fef61ab95eced717e1_EIN.sol
88.51,80.90,0x823d50cad4706d22db5751f24eab86bf8e5618bf,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823d50cad4706d22db5751f24eab86bf8e5618bf_TouristToken.sol
88.51,80.90,0x4f1dc67c2a9977522a19c54aedd81e8c6838e0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1dc67c2a9977522a19c54aedd81e8c6838e0b8_AmethystCoin.sol
88.51,80.90,0xd9e862680f9d0bB6bf041a9b37fef811973b6B93,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e862680f9d0bB6bf041a9b37fef811973b6B93_PerkToken.sol
88.51,80.90,0xce3708924a9a44aee5e7caad22881fdda816fd16,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3708924a9a44aee5e7caad22881fdda816fd16_NatureX.sol
88.51,80.90,0x581c9ba7a3de3944e051c585c273974ee4570502,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581c9ba7a3de3944e051c585c273974ee4570502_OxyToken.sol
88.51,80.90,0xdcad8a6d5d568a125b9145dac60cf42c79cf817b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad8a6d5d568a125b9145dac60cf42c79cf817b_QNBAI.sol
88.51,80.90,0x5a5486949ba50bfc5449a0079db19fa6b8fc51fe,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5486949ba50bfc5449a0079db19fa6b8fc51fe_TSpaceCoin.sol
88.51,80.90,0x41875c2332b0877cdfaa699b641402b7d4642c32,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41875c2332b0877cdfaa699b641402b7d4642c32_FUTURAX.sol
88.51,80.90,0x6d619177baec91ce87165caa701a5fdd3e0f7b30,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d619177baec91ce87165caa701a5fdd3e0f7b30_AirpayToken.sol
88.51,80.90,0x06bead2ead661b51307b646f7419d5284330c135,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bead2ead661b51307b646f7419d5284330c135_EliteShipperToken.sol
88.51,80.90,0x016396044709eb3edc69c44f4d5fa6996917e4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016396044709eb3edc69c44f4d5fa6996917e4e8_KingXChainToken.sol
88.51,80.90,0x500f8b1ed860f37a3124994608cec1fef481ab8a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500f8b1ed860f37a3124994608cec1fef481ab8a_ShopDexToken.sol
88.51,80.90,0xa1f052b88af5c491c4604df9e18b4c71a0c6e035,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f052b88af5c491c4604df9e18b4c71a0c6e035_VMVToken.sol
88.51,80.90,0x44af572f32ac5ae87c779dc39f008627b13a128e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44af572f32ac5ae87c779dc39f008627b13a128e_Startex.sol
88.51,80.90,0x3475f292256d76dbe36c9dac3505fd6842de8167,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3475f292256d76dbe36c9dac3505fd6842de8167_ArtificialNeuralNetwork.sol
88.51,80.90,0xc360b9f1718dedb416702e7441489b4084adf0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c360b9f1718dedb416702e7441489b4084adf0ea_CryptomniumChain.sol
88.51,80.90,0x5ef227f7ce4e96c9ce90e32d4850545a6c5d099b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef227f7ce4e96c9ce90e32d4850545a6c5d099b_BluechipToken.sol
88.51,80.90,0xd18a3af1be8fd218142428a03540223d59efc305,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18a3af1be8fd218142428a03540223d59efc305_XeinToken.sol
88.51,80.90,0x356a50ece1ed2782fe7031d81fd168f08e242a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356a50ece1ed2782fe7031d81fd168f08e242a4e_Anaco.sol
88.51,80.90,0x585cd061df7f169b7540cb23247fc5ae3adba811,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585cd061df7f169b7540cb23247fc5ae3adba811_Ecopay.sol
88.51,80.90,0xfe62e684cfa17c94f26134f3f7e50af3ddf323cf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe62e684cfa17c94f26134f3f7e50af3ddf323cf_SULTANT.sol
88.51,80.90,0x76643f6fb27a36f696dadcee41aada9321c03193,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76643f6fb27a36f696dadcee41aada9321c03193_Zentum.sol
88.51,80.90,0xfeef9634b1a51e766fb6bda0c2448338d804045a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feef9634b1a51e766fb6bda0c2448338d804045a_KBItoken.sol
88.51,80.90,0x1f36c5611a402876b75dd3a6595c6ee4718f794c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f36c5611a402876b75dd3a6595c6ee4718f794c_CyberClassicToken.sol
88.51,80.90,0x516903f26659d24bb968a28d875476048fdd7639,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516903f26659d24bb968a28d875476048fdd7639_AtomUX.sol
88.51,80.90,0x38d5e1f36eca1dcf9b8b400ad034c9bb875a14da,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d5e1f36eca1dcf9b8b400ad034c9bb875a14da_FUTURAX.sol
88.51,80.90,0xb2985f19ef4d6de6f65278b40242588b8b4f4791,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2985f19ef4d6de6f65278b40242588b8b4f4791_ShopDexToken2.sol
88.51,80.90,0xc92d6e3e64302c59d734f3292e2a13a13d7e1817,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c92d6e3e64302c59d734f3292e2a13a13d7e1817_FUTURAX.sol
88.51,80.90,0x22d2b881db8650234becc98048987f9f012849d5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d2b881db8650234becc98048987f9f012849d5_Fixie.sol
88.51,80.90,0x36f2b6b66bebf46d3019b970622e33169d8928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f2b6b66bebf46d3019b970622e33169d8928bc_ChildChains.sol
88.51,80.90,0x617b5744a63e436ab54a9f6efc4e91e6fce233f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617b5744a63e436ab54a9f6efc4e91e6fce233f7_GotingToken.sol
88.51,80.90,0xe30118f03e09ecd52019661c8e88cec85fe0ca14,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30118f03e09ecd52019661c8e88cec85fe0ca14_LUVITOKEN.sol
88.51,80.90,0x96c5eaffe9950ea7432e202cf79c2ae738503d69,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c5eaffe9950ea7432e202cf79c2ae738503d69_Nitrogen.sol
88.51,80.90,0x21c722a498f88dc83b7d221e88d46522e6c627f2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c722a498f88dc83b7d221e88d46522e6c627f2_XoloChain.sol
88.51,80.90,0xaa48173e38b6d7c661f101e8a450547bda889d68,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa48173e38b6d7c661f101e8a450547bda889d68_GlobfoneToken.sol
88.51,80.90,0xa8d859f36cb259d4e84afbd4f3cfa54ea5d65736,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d859f36cb259d4e84afbd4f3cfa54ea5d65736_PumpHodl.sol
88.51,80.90,0xc4e622634499f280535bc02fee49772432192428,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e622634499f280535bc02fee49772432192428_Anaco.sol
88.51,80.90,0x1966d718a565566e8e202792658d7b5ff4ece469,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1966d718a565566e8e202792658d7b5ff4ece469_nDEX.sol
88.51,80.90,0xc27244791bf96db038d4300cd85205194759400e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27244791bf96db038d4300cd85205194759400e_Eth.sol
88.51,80.90,0x665d83975e42402dec11bf8e2b398af69126ca0e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665d83975e42402dec11bf8e2b398af69126ca0e_Osiris.sol
88.51,80.90,0x993838ea5fa894f9bda840a07859bc117be8e5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993838ea5fa894f9bda840a07859bc117be8e5b5_SaveCryptoToken.sol
88.51,80.90,0xd1aC8ca6090553c566b86662F98533b92019Bf36,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1aC8ca6090553c566b86662F98533b92019Bf36_MarketingToken.sol
88.51,80.90,0xa31ff9792625e56744388257e62b937c58e47c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31ff9792625e56744388257e62b937c58e47c5e_Virgingold.sol
88.51,80.90,0x60adf973ddf4d988f38d777a530e620230d276ff,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60adf973ddf4d988f38d777a530e620230d276ff_Lexzoom.sol
88.51,80.90,0x6b9167d6ccf38a4e286c0180286053c8bedf5cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9167d6ccf38a4e286c0180286053c8bedf5cf9_Test1.sol
88.51,80.90,0xd52ff9d1090f40a22121980ae837022e9584e733,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52ff9d1090f40a22121980ae837022e9584e733_SushiSwapRelaunch.sol
88.51,80.90,0x5b68a0d3e80020a54e85cdd457bc4ad8c49d8056,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b68a0d3e80020a54e85cdd457bc4ad8c49d8056_OctaBlock.sol
88.51,80.90,0xd51b5fc1b658fecb04d2e1153581ebf6d0c61b11,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51b5fc1b658fecb04d2e1153581ebf6d0c61b11_Piranha.sol
88.51,80.90,0x7927df031d5a23f9446c1bb9b2377d2b9897a421,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7927df031d5a23f9446c1bb9b2377d2b9897a421_LOTTECHAIN.sol
88.51,80.90,0xff365a9e403a4079f747e12322204ca0cf5cfa2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff365a9e403a4079f747e12322204ca0cf5cfa2f_VebEX.sol
88.51,80.90,0x6e463d927a43da787157afed4427d8d3df1a1cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e463d927a43da787157afed4427d8d3df1a1cfb_TokenOfEightSilver.sol
88.51,80.90,0x999207a990c50881638116a767fb893bcfa573de,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999207a990c50881638116a767fb893bcfa573de_Bilibit.sol
88.51,80.90,0x991ec6dff2b3ee5431c8bb099c18ccb3131f03bc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991ec6dff2b3ee5431c8bb099c18ccb3131f03bc_DigitalGold.sol
88.51,80.90,0x98b67e03eeacb72fd8a173d981700324ed55583e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b67e03eeacb72fd8a173d981700324ed55583e_BLOCKMALLToken.sol
88.51,80.90,0x3f8828955db539ddd78ecc2a0cecd77d3eb8b033,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8828955db539ddd78ecc2a0cecd77d3eb8b033_AmethystCoin.sol
88.51,80.90,0x00214120d3469a74ca586bc9557c0ff8fb09b157,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00214120d3469a74ca586bc9557c0ff8fb09b157_TrueToken.sol
88.51,80.90,0x93b99a13b81dfd5fa9b2d875acf8c600047b193a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b99a13b81dfd5fa9b2d875acf8c600047b193a_FortaToken.sol
88.51,80.90,0x6ee3c275d233f9519e5c32e24ada2e90091a8f50,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee3c275d233f9519e5c32e24ada2e90091a8f50_BlueChainToken.sol
88.51,80.90,0xe7e9c1fed019f154f339427dd50b59d4d89542ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e9c1fed019f154f339427dd50b59d4d89542ab_GenkiProjectToken.sol
88.51,80.90,0xa247907e3aa7f9956c6f989ca8d00d7509fec179,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a247907e3aa7f9956c6f989ca8d00d7509fec179_EagorNetwork.sol
88.51,80.90,0x4324df3441acd7ff255fc2810dfcdb5ab1687428,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4324df3441acd7ff255fc2810dfcdb5ab1687428_ICONClassicToken.sol
88.51,80.90,0xf2eba4acc9b86744791ecc12156080b5b5a7bf56,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2eba4acc9b86744791ecc12156080b5b5a7bf56_EmporeumToken.sol
88.51,80.90,0xAFC5f2e73a767A18C29df0412d4E79eE8B759572,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFC5f2e73a767A18C29df0412d4E79eE8B759572_Duranium.sol
88.51,80.90,0x750120015bb290d0be129b10d786793883a1378d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750120015bb290d0be129b10d786793883a1378d_Ignite.sol
88.51,80.90,0xde1e0ae6101b46520cf66fdc0b1059c5cc3d106c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1e0ae6101b46520cf66fdc0b1059c5cc3d106c_DeltaToken.sol
88.51,80.90,0x0aa8c93dcb9fc992ec46c5d7a42f636989f5887a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa8c93dcb9fc992ec46c5d7a42f636989f5887a_ARMYToken.sol
88.51,80.90,0xba39536592fbeec37708798140b8fcd12559e314,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba39536592fbeec37708798140b8fcd12559e314_Transtoken.sol
