N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.67,72.00,0xb8d24ac55866236b2c7b8fb046ca110d488fba02,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d24ac55866236b2c7b8fb046ca110d488fba02_ZiberToken.sol
83.67,72.00,0xbB1972a4eb98de90c150ba209e60238A74ac774b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB1972a4eb98de90c150ba209e60238A74ac774b_ZiberToken.sol
83.67,72.00,0xea7cbf19027087ba91ad110e95a5c2a532d35100,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7cbf19027087ba91ad110e95a5c2a532d35100_ZiberToken.sol
83.67,72.00,0xE15422570cB3Cd88Bd7eF87f14c6cA7C43F77398,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E15422570cB3Cd88Bd7eF87f14c6cA7C43F77398_ZiberToken.sol
83.67,72.00,0xe96F29fb195BB0629dfbC93376afD869453d72Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96F29fb195BB0629dfbC93376afD869453d72Ee_ZiberToken.sol
83.67,72.00,0xa62bF7c97C4270882A9278C6F9d684D30E242E03,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62bF7c97C4270882A9278C6F9d684D30E242E03_ZiberToken.sol
83.67,72.00,0x6F7e6b48d610b903F28AAcAB271Bdad8B7612495,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7e6b48d610b903F28AAcAB271Bdad8B7612495_ZiberToken.sol
83.67,72.00,0x4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f_ZiberToken.sol
83.67,72.00,0x1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62_ZiberToken.sol
83.67,70.80,0x92b99cdb39ab18c2735a3374e2149cb75869f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b99cdb39ab18c2735a3374e2149cb75869f59b_GOLD.sol
82.31,72.24,0xdc448e8a2a92a5ce799b197e982d773c605318a4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc448e8a2a92a5ce799b197e982d773c605318a4_YESToken.sol
82.31,72.24,0x23a20f8e0b5c79f39a2b4395a610a60fb30bc71d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a20f8e0b5c79f39a2b4395a610a60fb30bc71d_ExtremeToken.sol
82.31,72.24,0x95b5a10ed52b84edd61d8205bb946323fcaedbec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b5a10ed52b84edd61d8205bb946323fcaedbec_ExtremeToken.sol
79.59,71.22,0x20de3bc97b6865cb5fdff2b62dec87aac7009932,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20de3bc97b6865cb5fdff2b62dec87aac7009932_DelphiToken.sol
78.23,71.95,0x0360422eFAC5E98db640372CA609C69CB62F6C2F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0360422eFAC5E98db640372CA609C69CB62F6C2F_UGVCToken.sol
78.23,71.95,0x6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d_BDragon.sol
78.23,71.95,0x901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E_AngelToken.sol
78.23,71.95,0xcca0fc37a2f46267ed374876ef19addd44e5464b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca0fc37a2f46267ed374876ef19addd44e5464b_AngleToken.sol
78.23,71.95,0x0f3065a387d9f596f40efb0a3df5ceb735d82fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3065a387d9f596f40efb0a3df5ceb735d82fd2_EXToken.sol
78.23,71.95,0x2cddb55c7f453394526c0712d559fe82cde9260b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cddb55c7f453394526c0712d559fe82cde9260b_QCSTToken.sol
78.23,71.95,0x48B61132A20954B12B26f9a1cc2Cb67e98c4BE01,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48B61132A20954B12B26f9a1cc2Cb67e98c4BE01_DFCToken.sol
78.23,71.95,0xe0fa755b60daa462342d4c3044f04b9af026c5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fa755b60daa462342d4c3044f04b9af026c5d2_QCSCToken.sol
78.23,71.95,0xb319aa674243e015e38fe0b2d77de9b5552f02cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b319aa674243e015e38fe0b2d77de9b5552f02cb_DFTBToken.sol
78.23,71.95,0x4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13_EXToken.sol
78.23,71.94,0xa6b0412276b2484cfb370890b9d07e0c8f1f7684,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b0412276b2484cfb370890b9d07e0c8f1f7684_ISeeVoiceToken.sol
