N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.29,72.63,0x859664CeBdb6910de2476B29169474aA2ed32271,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859664CeBdb6910de2476B29169474aA2ed32271_VaultContractV2.sol
82.29,75.53,0x33755362194248a5870CE1cf90B26bD21a3bA06d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33755362194248a5870CE1cf90B26bD21a3bA06d_UniswapV3.sol
82.29,72.63,0xc19FaB15076f018C16d3AeE17aa068358887b8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19FaB15076f018C16d3AeE17aa068358887b8b6_VaultContractV4.sol
81.71,71.58,0xF20aE3f11E226edC32ea280F55E84D1e034F8561,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F20aE3f11E226edC32ea280F55E84D1e034F8561_SwapForVolume.sol
81.71,71.92,0x9ea3aAe2Ce0A81749ed9595D7ca8e233D04b82A9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea3aAe2Ce0A81749ed9595D7ca8e233D04b82A9_BloqHodler.sol
81.14,71.12,0xdd387f2fe0d9b1e5768fc941e7e48aa8bfaf5e41,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd387f2fe0d9b1e5768fc941e7e48aa8bfaf5e41_Strategy.sol
81.14,71.12,0x711555f2b421da9a86a18dc163d04699310fe297,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711555f2b421da9a86a18dc163d04699310fe297_Strategy.sol
80.57,74.31,0xD67b74Ba7198B4929Cc5E8213050e2317556a509,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67b74Ba7198B4929Cc5E8213050e2317556a509_VaultContractV9.sol
80.00,72.67,0x58aa411da34165cEAF60DD13518C7A01c8Ca6770,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aa411da34165cEAF60DD13518C7A01c8Ca6770_VaultContract.sol
80.00,72.59,0x38D753e5aB78A56E95dcfcC935621fc4FA3b8eE7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38D753e5aB78A56E95dcfcC935621fc4FA3b8eE7_VaultContract.sol
80.00,74.31,0x88d676b8B3f10c60ED9AE7D4b5e38eAbcbA493Da,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d676b8B3f10c60ED9AE7D4b5e38eAbcbA493Da_VaultContractV14.sol
80.00,74.31,0x1F195356ba86e83506773201140981Ba35DcB8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F195356ba86e83506773201140981Ba35DcB8f4_VaultContractV13.sol
80.00,74.31,0x69e89C98d1A7BcDF5b4dFEd096a0402758D38f01,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e89C98d1A7BcDF5b4dFEd096a0402758D38f01_VaultContractV12.sol
80.00,74.31,0x4dDd583675b8Ea98c2ECD43D43Ad0ea0ffF07678,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dDd583675b8Ea98c2ECD43D43Ad0ea0ffF07678_VaultContractV11.sol
80.00,74.31,0x1A5EFD00a61137DD24083873e2375659be8D8022,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5EFD00a61137DD24083873e2375659be8D8022_VaultContractV10.sol
79.43,75.90,0x067047DA291671fA4F69884414454CA496101d8F,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067047DA291671fA4F69884414454CA496101d8F_AaveV2StablecoinCellar.sol
79.43,77.59,0xF6b73629F656909852ADA687eA92b38B4347e5E0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b73629F656909852ADA687eA92b38B4347e5E0_Tyty5.sol
79.43,77.59,0x3f496999c6bdE6a2cfBBA3f7ab99db13033A1FCe,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f496999c6bdE6a2cfBBA3f7ab99db13033A1FCe_Bibi5.sol
79.43,71.21,0x8ec4c06960c6bdbb4964d1830ac1355ee78401bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec4c06960c6bdbb4964d1830ac1355ee78401bd_Strategy.sol
79.43,71.53,0xFf72f7C5f64ec2fd79B57d1A69C3311C1bB3EEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff72f7C5f64ec2fd79B57d1A69C3311C1bB3EEF1_Strategy.sol
79.43,75.24,0x16d5a408e807db8ef7c578279beeee6b228f1c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d5a408e807db8ef7c578279beeee6b228f1c1c_RocketSwapRouter.sol
79.43,73.07,0xD8cCe39Be1a3Fb15C648dBF13ba4c47b77e1d873,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8cCe39Be1a3Fb15C648dBF13ba4c47b77e1d873_Pill.sol
77.14,72.10,0xa0359e049db5835a92c7300fa13a8dff4e9040ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0359e049db5835a92c7300fa13a8dff4e9040ec_Swap.sol
77.14,72.10,0xDbA8D2DA7E3D6C9BD78c6Ef1d978c5B9878b090f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbA8D2DA7E3D6C9BD78c6Ef1d978c5B9878b090f_UniversalERC20.sol
76.57,79.19,0x8da6dcf500dc0140fc5b9591480f48e6aa0a14e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da6dcf500dc0140fc5b9591480f48e6aa0a14e6_BTCETHSwap.sol
76.00,76.14,0x371a2ed6087896b64e32e5953cddef68af02d136,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371a2ed6087896b64e32e5953cddef68af02d136_SwapTest.sol
75.43,71.48,0x5b1741715e5334349dca0eEa09c409271B5811Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1741715e5334349dca0eEa09c409271B5811Fb_UniswapV3Router.sol
75.43,71.48,0x0D2af8a3E883C1d307f600497348EC4ae9a81207,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D2af8a3E883C1d307f600497348EC4ae9a81207_UniswapV3Router.sol
73.71,72.33,0x68B52BE82F64C0c1d846C7bC26240d6f7E073aFB,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68B52BE82F64C0c1d846C7bC26240d6f7E073aFB_SwapC.sol
73.71,71.98,0x47B51F81E03fB068d776CcB78b08F59e5256B944,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47B51F81E03fB068d776CcB78b08F59e5256B944_BuyBackBot.sol
73.14,70.59,0xc7ce90b253eb4b11d8cadeb98a0b096c25c0d216,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ce90b253eb4b11d8cadeb98a0b096c25c0d216_UniswapV3Exchange.sol
73.14,70.59,0x0e6352c17746d2102b6f97d62b8fa8971182533a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6352c17746d2102b6f97d62b8fa8971182533a_UniswapV3Exchange.sol
73.14,70.59,0x3ee8102ad518b73033ae1eed8410e406d5c4a89c,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee8102ad518b73033ae1eed8410e406d5c4a89c_UniswapV3Exchange.sol
73.14,70.31,0x1181ff7a1A4f845bea8397135fCEf58f7e2187F6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1181ff7a1A4f845bea8397135fCEf58f7e2187F6_MevTest.sol
73.14,72.09,0x9e1c80662D04B2c94dcE0a46E5B1F5B48cE97E26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1c80662D04B2c94dcE0a46E5B1F5B48cE97E26_Treasury.sol
72.57,73.82,0x9D5ea7FFCd6bcFA6d14CdC4EBCde2eF9D6752bE5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D5ea7FFCd6bcFA6d14CdC4EBCde2eF9D6752bE5_insurance20230123.sol
72.00,70.59,0x27e2ecc9cfa1e266ba8854d9f870195672887ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e2ecc9cfa1e266ba8854d9f870195672887ce4_UniswapV3Exchange.sol
72.00,72.48,0xF4112931C955FDa9FB7F184da3518E6050a30Eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4112931C955FDa9FB7F184da3518E6050a30Eb7_UnionZap.sol
72.00,72.48,0x8B37Af33127AEb54D9E602F98C53f279F46ACf15,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B37Af33127AEb54D9E602F98C53f279F46ACf15_UnionZap.sol
71.43,72.49,0xd248E64B2d3D00d7f6a21009c3FcC1BD593600c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d248E64B2d3D00d7f6a21009c3FcC1BD593600c9_UnionZap.sol
71.43,72.49,0x835076176aB24F2C4372BA15c8e7E76C1429e66f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835076176aB24F2C4372BA15c8e7E76C1429e66f_UnionZap.sol
70.29,72.59,0x6980ea887403c5B73446b225df5967cD156266bB,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6980ea887403c5B73446b225df5967cD156266bB_SpumeSwap.sol
64.00,72.94,0x818627e514b3440c2543e43f35b0bec33c07a02c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818627e514b3440c2543e43f35b0bec33c07a02c_BTCETHSwap.sol
64.00,72.94,0xf8d944085dd41ad0f8fd977c7dc957769a68211c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d944085dd41ad0f8fd977c7dc957769a68211c_BTCETHSwap.sol
64.00,72.94,0x77dbffa8d4f6acb225f7de0ec22ada7b9dbef0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dbffa8d4f6acb225f7de0ec22ada7b9dbef0ed_BTCETHSwap.sol
64.00,72.94,0xe4b8e4c7a485b5167c7859e8ad20860a6ca5acca,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b8e4c7a485b5167c7859e8ad20860a6ca5acca_BTCETHSwap.sol
64.00,72.94,0xa6f09398c0a589dba2d7daabfbc88c129868a671,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f09398c0a589dba2d7daabfbc88c129868a671_BTCETHSwap.sol
