N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.89,70.68,0xd6193e29f63e481145c075c1a9e0337cf4a98add,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6193e29f63e481145c075c1a9e0337cf4a98add_DigitalCoin.sol
85.89,74.31,0x6754c16c25fcb4c386c14ee1c2d623c26195c495,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6754c16c25fcb4c386c14ee1c2d623c26195c495_Burger.sol
85.89,73.02,0x284399c033bd1c4ec811ed6ea1f1a8a1f18d7541,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284399c033bd1c4ec811ed6ea1f1a8a1f18d7541_BOGGED.sol
85.89,73.87,0xB6486d38ABB74f09148987ba6e48Ea52a67a5EF0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6486d38ABB74f09148987ba6e48Ea52a67a5EF0_RASPACOIN.sol
85.28,74.31,0xa6E10f467ca603C43BeD7701d06b62C87536dC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6E10f467ca603C43BeD7701d06b62C87536dC8E_COREXP.sol
85.28,71.49,0x85204fbc3d08d7d6f0981601020514c203b515fc,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85204fbc3d08d7d6f0981601020514c203b515fc_Core_Burn_Finance.sol
85.28,71.08,0xc027568786b2b3d82c2ae9ae9d145a430932afb1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c027568786b2b3d82c2ae9ae9d145a430932afb1_Sunrise2Burn.sol
85.28,71.49,0x43b2580840942deea8eac4184ab8ebd9d7d6fe66,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b2580840942deea8eac4184ab8ebd9d7d6fe66_DigitalCoin.sol
85.28,71.08,0x08d0091096a3c8d914e6a239a007d98fa9773d29,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d0091096a3c8d914e6a239a007d98fa9773d29_HellFire.sol
85.28,71.49,0xf89b51efed826d0cec8da683208bd489b9681564,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89b51efed826d0cec8da683208bd489b9681564_Orb_Finance_V2.sol
85.28,71.49,0xed7bb840a4a2456ca075bbb5a76e5eb10cf3c12e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7bb840a4a2456ca075bbb5a76e5eb10cf3c12e_Value_Swap_Protocol.sol
85.28,73.90,0xabc1e82e0fc3c9f943e7acb0b7324821c13bbcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc1e82e0fc3c9f943e7acb0b7324821c13bbcbe_deflate.sol
85.28,71.22,0x4c012c8da7d362a4e97282b368b2aed81faeb0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c012c8da7d362a4e97282b368b2aed81faeb0e1_ANTIKORE.sol
85.28,74.31,0x292E57D8C8a5744E5b013c0f327C162DD1c18d29,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292E57D8C8a5744E5b013c0f327C162DD1c18d29_DiamondBlue.sol
85.28,74.31,0xbd9d26e318d329962694b6e09de628f6104a0606,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9d26e318d329962694b6e09de628f6104a0606_BlueFinance.sol
85.28,73.90,0xcD760982e2E727b342323bfF7348f4B90907d07e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD760982e2E727b342323bfF7348f4B90907d07e_CounterCore.sol
85.28,73.90,0xf0f94058f34b0997e4c7e25c73f1da8c50062361,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f94058f34b0997e4c7e25c73f1da8c50062361_GENE.sol
85.28,73.90,0xa5dc1a4e08b777fa5317f888ab2fff1a66ba197b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5dc1a4e08b777fa5317f888ab2fff1a66ba197b_FUNCORE.sol
85.28,73.90,0xb8FB3C64E48eb9A160E6B35470A8Adb3e06904bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8FB3C64E48eb9A160E6B35470A8Adb3e06904bf_ONTNODE.sol
85.28,73.90,0x389af084e8fe83669d590c086b82e1ca1c3c7701,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389af084e8fe83669d590c086b82e1ca1c3c7701_JinToken.sol
85.28,73.90,0xea8b050801cd3acf873289812867e6fdf74fd9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8b050801cd3acf873289812867e6fdf74fd9bd_GENE.sol
85.28,74.31,0x9d989f05cb42378c520ae1eeef073df5114287c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d989f05cb42378c520ae1eeef073df5114287c9_XenonCore.sol
85.28,74.52,0xd0ae1600a3dad331c20797e8540d0f08973ed8fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ae1600a3dad331c20797e8540d0f08973ed8fd_TRUMP4PRESIDENT.sol
85.28,74.31,0x870cf5b667e2fe090acef12112e8fa195fab711a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870cf5b667e2fe090acef12112e8fa195fab711a_WSB.sol
85.28,74.31,0x6dcdfefafc55489b29a550d4d67e95f8147d53fe,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dcdfefafc55489b29a550d4d67e95f8147d53fe_antiPRIA.sol
85.28,74.31,0x9ab8432a7794566c27f051c087adedbf64337eea,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab8432a7794566c27f051c087adedbf64337eea_GrandTheftArlen.sol
85.28,74.31,0xf50dcad0643b4f813e1f68bf8acc644a618825b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50dcad0643b4f813e1f68bf8acc644a618825b0_OneCore.sol
85.28,74.31,0xf17efb9b8c595d28c3e5da0355debbffb6062091,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17efb9b8c595d28c3e5da0355debbffb6062091_AntiAntiToken.sol
85.28,74.52,0x2fd1dedd6f2367b72a714bf0dc9d22d7d21b46ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd1dedd6f2367b72a714bf0dc9d22d7d21b46ac_SuperSystem.sol
85.28,74.52,0x2a8095d7fd617B61CB94C59B0B4B3A69407e4bF3,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8095d7fd617B61CB94C59B0B4B3A69407e4bF3_BABACAP.sol
85.28,74.31,0xea8b707dca2ec65d8183a4679186bb9ba13669e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8b707dca2ec65d8183a4679186bb9ba13669e6_degenAPEpumpCHADburn.sol
85.28,74.52,0xba2837652fbd8dbaf8996f8a0b4766dae18f7c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2837652fbd8dbaf8996f8a0b4766dae18f7c5f_SkyCore.sol
85.28,74.31,0x909e5fbc64cc8ad5a203c122d0c0123353ac30e2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909e5fbc64cc8ad5a203c122d0c0123353ac30e2_chupacabraChef.sol
85.28,74.31,0xA699f65Dba8fBA51036138C9B45579C1a7ABdf1e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A699f65Dba8fBA51036138C9B45579C1a7ABdf1e_LMS.sol
85.28,74.31,0xb49c3eb07d0af7ceb072162206db21c185baa0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49c3eb07d0af7ceb072162206db21c185baa0ee_DFV.sol
85.28,74.74,0x4921ddfc302448b131b890fe188dcb896108acea,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4921ddfc302448b131b890fe188dcb896108acea_TrumpBurn.sol
85.28,74.31,0xf451ec40f4b067d7f03d9abd6c6185d8a9d874c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f451ec40f4b067d7f03d9abd6c6185d8a9d874c5_XFI.sol
85.28,74.31,0x14cd33b6f6ca38cb7ff494605c945f3ba8e45e83,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cd33b6f6ca38cb7ff494605c945f3ba8e45e83_OCTOPUS.sol
85.28,74.31,0x9f714911ed1cbdd56bcfc8f890eed15e772398b0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f714911ed1cbdd56bcfc8f890eed15e772398b0_SMASHv3.sol
85.28,74.31,0x1f961bceaef8edf6fb2797c0293ffbde3e994614,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f961bceaef8edf6fb2797c0293ffbde3e994614_DingoToken.sol
85.28,74.31,0xf5e5b1d33d139f03dfeed0b2215d4f0524c4e01d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e5b1d33d139f03dfeed0b2215d4f0524c4e01d_PumpCORE.sol
85.28,74.31,0xd6175cbc7710d5fa5ba2c499e9b079c6c4711a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6175cbc7710d5fa5ba2c499e9b079c6c4711a8a_SPIKEv1.sol
85.28,74.74,0x5092bca2e688da485491a900b047b99fb60dd978,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5092bca2e688da485491a900b047b99fb60dd978_AntiRug.sol
85.28,74.31,0x01556aae0e59821b680ec725ffb0c965501a3eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01556aae0e59821b680ec725ffb0c965501a3eb1_VIEWPLUS.sol
85.28,74.31,0x829f66110deb205c2cd05c88cb04830c2190cce5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829f66110deb205c2cd05c88cb04830c2190cce5_NAZIv3.sol
85.28,74.31,0x91b0c0Cb761257B3e606d77D9cbbcdc3194E7Aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b0c0Cb761257B3e606d77D9cbbcdc3194E7Aa3_AMERICANINU.sol
85.28,74.31,0xf19d446c35570eff44cf9871ee389067ebd6e962,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19d446c35570eff44cf9871ee389067ebd6e962_TearFiat.sol
85.28,74.31,0xc59fd8b467020506d19e639ffa1cc92cabdd7c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59fd8b467020506d19e639ffa1cc92cabdd7c4a_BC3v3.sol
85.28,74.52,0x67e1b1fa9decc0416595853cf649d4235c56553d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e1b1fa9decc0416595853cf649d4235c56553d_BigfootChef.sol
85.28,74.31,0xacfb5a0cc16e1cc0e0d4f42d8bc42996f491b901,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acfb5a0cc16e1cc0e0d4f42d8bc42996f491b901_YFM.sol
85.28,74.31,0x5b5ad9f99c96b142e12a8d1f89fd3d2117fd36ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5ad9f99c96b142e12a8d1f89fd3d2117fd36ff_XOFINETWORK.sol
85.28,74.31,0xb96fd64298bb8a9a8aa0866f81093a8b7f68a79c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96fd64298bb8a9a8aa0866f81093a8b7f68a79c_TheHungerGame.sol
85.28,74.31,0xa2d4b18b3d928caecce54f46f9e4294726ee4367,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d4b18b3d928caecce54f46f9e4294726ee4367_FireBomb.sol
85.28,74.31,0x93a6996c8b8160fbec8d595d5e6424115e51d274,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a6996c8b8160fbec8d595d5e6424115e51d274_Panopolis.sol
85.28,74.52,0xaefbe8583aba88c026a45cdbd04982291cec7d13,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aefbe8583aba88c026a45cdbd04982291cec7d13_LMSG.sol
85.28,74.31,0x2d218e9f790b21a6c173219b93e3687004fad636,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d218e9f790b21a6c173219b93e3687004fad636_Stonerv3.sol
85.28,74.31,0x1a15f9c0718a1d0808b7505dddfe79fae9f6ffeb,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a15f9c0718a1d0808b7505dddfe79fae9f6ffeb_yMFi.sol
85.28,74.74,0x7fb474a63281302ff4b69ca4cde6d28159b9a0df,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb474a63281302ff4b69ca4cde6d28159b9a0df_ANTIVIRGIN.sol
85.28,74.31,0xca83bb94f7ec0e72e8b496ac236146a74a567c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bb94f7ec0e72e8b496ac236146a74a567c2f_ZumDark.sol
85.28,74.52,0xa62c8012b53b82025abc7e9388b1309d994b14b8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62c8012b53b82025abc7e9388b1309d994b14b8_LEAPFINANCE.sol
85.28,74.31,0xe8122967b92b399db2ef6b0d333908253c150dda,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8122967b92b399db2ef6b0d333908253c150dda_GoodLuck.sol
85.28,74.31,0xDDA62dca0f01872ebfCB35cE6d15289fB6789855,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDA62dca0f01872ebfCB35cE6d15289fB6789855_UTTC.sol
85.28,74.31,0x8cD9c2542500c547b4430ba9FCB789127DEf6dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cD9c2542500c547b4430ba9FCB789127DEf6dc5_FGR.sol
85.28,74.31,0x09af1859d66fd48673939d94ee34d4cb100b433e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09af1859d66fd48673939d94ee34d4cb100b433e_GoodLuck.sol
85.28,74.31,0x3c3d09a429e52f4374ca549c4e505ddf1a3e280b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3d09a429e52f4374ca549c4e505ddf1a3e280b_ABFi.sol
85.28,74.31,0x81a908B64DCFcd7Fabe8Be9ad346178B85925519,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a908B64DCFcd7Fabe8Be9ad346178B85925519_TRENCHES.sol
85.28,74.31,0xf4c3a87ce0e92dadd82b494bcefd0cdeca9b03dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c3a87ce0e92dadd82b494bcefd0cdeca9b03dd_SAFEKONG.sol
85.28,74.31,0xa4dc7f88d81747065173927e3a4cdb8ba3d44c35,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dc7f88d81747065173927e3a4cdb8ba3d44c35_Dogefood.sol
85.28,74.31,0x727d9a1e65c62ca72173568828d4a06cdcb80fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727d9a1e65c62ca72173568828d4a06cdcb80fd6_SPACEJAM.sol
85.28,74.31,0x44b5cb9d514d087de14bc1e3686a3f4007f08291,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b5cb9d514d087de14bc1e3686a3f4007f08291_IDOGE.sol
85.28,74.31,0x642fab3778de79df3e0f9e21694c7d90e07f6ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642fab3778de79df3e0f9e21694c7d90e07f6ea3_AKAMARU.sol
85.28,74.31,0x9682e720ddf3b8c667966a72bb62649c58a53d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9682e720ddf3b8c667966a72bb62649c58a53d5e_DOGHOUSE.sol
85.28,74.31,0x66c6824836e8a70c1e2197a98ea5ef33f88e42b6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c6824836e8a70c1e2197a98ea5ef33f88e42b6_IVORY.sol
85.28,74.31,0x8f62949f13c98a165b304c85259bd80a674013d4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f62949f13c98a165b304c85259bd80a674013d4_doodle.sol
85.28,74.31,0xc59f7e85ea4cc946eefff71673a593a49dd19d46,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59f7e85ea4cc946eefff71673a593a49dd19d46_Tesla.sol
85.28,74.31,0x669b2360e3e33d0b4d60cbe05a5cdc0c0f2e8346,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669b2360e3e33d0b4d60cbe05a5cdc0c0f2e8346_SAFEPEPPA.sol
85.28,74.31,0xaeaf3f5eb93044df12cbc892684e2431660d3b00,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeaf3f5eb93044df12cbc892684e2431660d3b00_Chinchilla.sol
85.28,74.31,0x2dbd83241e85b15197362b2a11cc994842458552,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbd83241e85b15197362b2a11cc994842458552_DUMBLEDOGE.sol
85.28,74.31,0xb2c151267b3c46c5f9317e3def2a50a8c0f678e3,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c151267b3c46c5f9317e3def2a50a8c0f678e3_FXCO.sol
85.28,74.31,0x8b68591fe802585a9713bd6ebe75d6c285236c54,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b68591fe802585a9713bd6ebe75d6c285236c54_DOGEVIPER.sol
85.28,74.31,0xfde7a72674142d3b8d42f6e3dc7401d42e3829d6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde7a72674142d3b8d42f6e3dc7401d42e3829d6_TeslaDoge.sol
85.28,74.31,0x1b1f07cfbb73c5c6e2fe19abeb018da7b40173c3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1f07cfbb73c5c6e2fe19abeb018da7b40173c3_PEEL.sol
85.28,74.31,0xc626d951eff8e421448074bd2ad7805c6d585793,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626d951eff8e421448074bd2ad7805c6d585793_TigerKing.sol
85.28,74.31,0xb4c7908ac1d3d5a72985e26a1fa7ba517c147bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c7908ac1d3d5a72985e26a1fa7ba517c147bb7_SAFECUBAN.sol
85.28,73.90,0x244bD173a540B5FCEa524E173b3FB6841C20Ab24,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244bD173a540B5FCEa524E173b3FB6841C20Ab24_RevDao.sol
85.28,73.90,0xaaaaf1f9a3e0899c7f1502aacca4124cb20841f9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaaf1f9a3e0899c7f1502aacca4124cb20841f9_SatanCore.sol
85.28,73.60,0xbcffcf2c89f35d2d27fbaf19081df0b4c368b214,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcffcf2c89f35d2d27fbaf19081df0b4c368b214_Core_Finance_M.sol
85.28,73.60,0xb5909f61784e9fd96a0699585ffc74bee0ab924f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5909f61784e9fd96a0699585ffc74bee0ab924f_yCore_Finance.sol
85.28,73.60,0x1f2f0047a806fd8e375d4292df1be645a3ef8be5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2f0047a806fd8e375d4292df1be645a3ef8be5_rCore_Finance.sol
85.28,73.60,0x9fa1287d85e5f2f4f169f7d91278ff9be1247e84,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa1287d85e5f2f4f169f7d91278ff9be1247e84_YearnFinanceIV.sol
85.28,73.60,0xda363d46df2705e2e69ed81668d8561ecb8b8a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da363d46df2705e2e69ed81668d8561ecb8b8a8e_YearnFinanceXL.sol
85.28,73.60,0xca6c1f421a3622f118396625020dc27b4f737e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6c1f421a3622f118396625020dc27b4f737e2b_Core_Finance_v3.sol
85.28,73.60,0x5beebbf63d5bc2c0afe8acad2187e866661906a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5beebbf63d5bc2c0afe8acad2187e866661906a2_Core_Finance_Revamp.sol
85.28,73.60,0x52efe0efc6965babe9324f0a6fcc59b7748f1b43,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52efe0efc6965babe9324f0a6fcc59b7748f1b43_MetaMask_Swap_Official_Token.sol
85.28,73.60,0xe5f2d54057903c6325ca50c138cf5c22494bc341,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f2d54057903c6325ca50c138cf5c22494bc341_yearn_finance.sol
85.28,73.60,0x9967df685e2956dfb1f533a46c25f32c4dfa4949,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9967df685e2956dfb1f533a46c25f32c4dfa4949_MetaMask_Swap_Token.sol
85.28,73.60,0x8d3f5a49729624396c46193c32695aa65b8bd289,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3f5a49729624396c46193c32695aa65b8bd289_Ghost_Core_Finance.sol
85.28,73.60,0x7a43dc30f9e9aaa8f7b9579fe132323adfd1c2df,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a43dc30f9e9aaa8f7b9579fe132323adfd1c2df_MetaMask_Swap_Token.sol
85.28,73.60,0xe843ddced5d106bc1940f21051ed1165c5ca3aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e843ddced5d106bc1940f21051ed1165c5ca3aaa_YFBlack.sol
85.28,73.60,0xcbb3e0ea01203e4b764a5ddb3906c5cf4abbe904,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb3e0ea01203e4b764a5ddb3906c5cf4abbe904_Legends_of_Crypto.sol
85.28,73.60,0x1a792fc6cb54b3e1772a1f6e4d218de1f81a3df4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a792fc6cb54b3e1772a1f6e4d218de1f81a3df4_Meta_Mask_Swap.sol
85.28,73.60,0xe173069f3ee524c93f99722f984ec5e76808a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e173069f3ee524c93f99722f984ec5e76808a6b4_Orb_v3.sol
85.28,73.60,0xe207ce6807623afe445885aed1794dd043567dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e207ce6807623afe445885aed1794dd043567dcb_Bitcoin_Core_Finance.sol
85.28,73.60,0xe7588f4d45233eb3ae7f977a9bec4c495cdfea07,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7588f4d45233eb3ae7f977a9bec4c495cdfea07_MetaMask_Swap_Token.sol
85.28,73.60,0xe61a69f68e2d2f283222a5b99dce2c623efc9969,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61a69f68e2d2f283222a5b99dce2c623efc9969_Core_Finance_Relaunch.sol
85.28,73.60,0x2af49142668deda4f54ea33647cde7268d6f05da,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af49142668deda4f54ea33647cde7268d6f05da_Yahoo_Token.sol
85.28,73.60,0xe14eff030b9f4aa2ebd6cc0f6c5a2b5075a0e209,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14eff030b9f4aa2ebd6cc0f6c5a2b5075a0e209_Vampire_Finance.sol
85.28,73.60,0x2d0258f923845b1a41524622dc706e180d3c67a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0258f923845b1a41524622dc706e180d3c67a5_Core_Finance_vZ.sol
85.28,73.60,0x381771d8fa5984a6aed5bb48be07d7888bb85bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381771d8fa5984a6aed5bb48be07d7888bb85bd5_Meta_Mask_Swap_Token.sol
85.28,73.60,0xee504449314e7cfbeee2b56f5e5302d7b0244472,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee504449314e7cfbeee2b56f5e5302d7b0244472_CoreFinanceV3Revamped.sol
85.28,74.52,0x3e7b8732f852a9ea5c0d9085e94bff94d7f05544,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7b8732f852a9ea5c0d9085e94bff94d7f05544_HalloweenSpecial.sol
85.28,74.31,0xcc494c97a5d4374ec35bda83570c461c6d6f6079,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc494c97a5d4374ec35bda83570c461c6d6f6079_DFV.sol
85.28,74.31,0xe8e26b90ef6313e5695436030b28758ebcdca938,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e26b90ef6313e5695436030b28758ebcdca938_MoonFire.sol
84.05,77.16,0x2462b82a0f3995336bbd0f312add3bec0c09e535,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2462b82a0f3995336bbd0f312add3bec0c09e535_GAMI.sol
