N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,80.00,0x71B55f1987cef44c8Dd25ab3bd97f12a2a0EF40B,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B55f1987cef44c8Dd25ab3bd97f12a2a0EF40B_Utils.sol
85.71,71.88,0x420EcFDd06CAC754CC0A1143e564ED551E80EFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420EcFDd06CAC754CC0A1143e564ED551E80EFA0_Governance.sol
85.71,80.00,0x505F1a206dF4dB4708b4D44b576Fc7b1536D634a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505F1a206dF4dB4708b4D44b576Fc7b1536D634a_NftExchange.sol
85.71,71.88,0x2736f310069457ABcB6F4173Fc2EB48C4679cAf0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736f310069457ABcB6F4173Fc2EB48C4679cAf0_ValidationLibV1.sol
85.71,71.88,0x1BEA474285aCCef7A9e63999942B09f2CDfEBaF6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA474285aCCef7A9e63999942B09f2CDfEBaF6_LiquidityEngine.sol
85.71,78.12,0xEd9938294aCF9EE52D097133CA2cAafF0C804F16,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed9938294aCF9EE52D097133CA2cAafF0C804F16_AxelarGateway.sol
85.71,71.88,0x44383018ecf3DBED34eE621439a5Ff6002e8209b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44383018ecf3DBED34eE621439a5Ff6002e8209b_Resolution.sol
85.71,71.88,0xB452AC021a1151AAF342c1B75aA914E03e6503b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B452AC021a1151AAF342c1B75aA914E03e6503b5_Protocol.sol
85.71,78.12,0x212207006e5Ae344481Fa34a6F4960EB0f302Ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212207006e5Ae344481Fa34a6F4960EB0f302Ff5_AxelarGateway.sol
85.71,75.00,0xaadd47E46527090A7218AD32Ce8F44fD5aD313D4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aadd47E46527090A7218AD32Ce8F44fD5aD313D4_ListRandomizer.sol
85.71,73.33,0xEb1Ef7358A9C52c488cfF20B046DEDac8807C845,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1Ef7358A9C52c488cfF20B046DEDac8807C845_AxelarGatewayMultisig.sol
85.71,73.33,0x46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f_AxelarGatewayMultisig.sol
85.71,76.67,0xb74b2a191fed79c0b39bc2e7e6411387512e2bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74b2a191fed79c0b39bc2e7e6411387512e2bb7_CryptoQueenz.sol
85.71,71.88,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
85.71,71.88,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
85.71,80.00,0x84f3e0cdc068023639104d48d87097b0de142148,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f3e0cdc068023639104d48d87097b0de142148_OwnershipInstructorRegisterV1.sol
85.71,71.88,0xa36554f2cdcbaefaeaa2e08ce330657c30a975dd,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36554f2cdcbaefaeaa2e08ce330657c30a975dd_VRF.sol
82.14,78.12,0x9fedaFB3aAf35184B630F8F42BAD1b090b1fE284,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fedaFB3aAf35184B630F8F42BAD1b090b1fE284_GrayRaffle.sol
82.14,81.25,0xE94Ed346616fF2Bc946AC3FeE42Bf59374E6e24E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E94Ed346616fF2Bc946AC3FeE42Bf59374E6e24E_AltProofOfIntegrity.sol
82.14,78.12,0x5aa800e103c642049dDf39A5a0030279E40230Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa800e103c642049dDf39A5a0030279E40230Dd_Raffle.sol
82.14,78.12,0x1adC7982F48e73c4211567c971836b75f0cfECAA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1adC7982F48e73c4211567c971836b75f0cfECAA_Raffle.sol
82.14,70.59,0x46168A99d15e6c620577d75ed7C453a6F53Bafd5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46168A99d15e6c620577d75ed7C453a6F53Bafd5_CoordinationPaymentChannels.sol
82.14,71.88,0x699357961b36d6a6dd9038f78fe208aeff4b24a2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699357961b36d6a6dd9038f78fe208aeff4b24a2_RareItems.sol
82.14,71.88,0x7a429feA79Cc5BB34A3E893C2eA7b0301be117fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a429feA79Cc5BB34A3E893C2eA7b0301be117fb_StrategyLibV1.sol
82.14,71.88,0x8feb477353d4f6e5302ee885588123609960bd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8feb477353d4f6e5302ee885588123609960bd5a_ChainlinkRandomNumberConsumer.sol
82.14,71.88,0x4eaf87908faa25d41807e9fd7c3ea7cfc70a8414,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eaf87908faa25d41807e9fd7c3ea7cfc70a8414_RareItems.sol
82.14,71.88,0x94E42a16323263BcA9ec6246b5B90C671fe617d3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E42a16323263BcA9ec6246b5B90C671fe617d3_OneStepProof2.sol
82.14,71.88,0x1F66eDfc147bF17869AB867f68B27A70cBa92aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F66eDfc147bF17869AB867f68B27A70cBa92aB7_OneStepProofHash.sol
82.14,71.88,0xd6A34a8e5080E6e0e6636BA8B739DF1cd8193681,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A34a8e5080E6e0e6636BA8B739DF1cd8193681_OneStepProof.sol
78.57,70.00,0x9d1442387b5bdCd700183FA008cAD5518ACa3fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1442387b5bdCd700183FA008cAD5518ACa3fe6_WNFTKeeper.sol
78.57,78.12,0xfca58a847241b575923a28568b76332f04b29f70,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca58a847241b575923a28568b76332f04b29f70_RandomNumberConsumer.sol
78.57,78.12,0xFf25f4e1d7175df2291D1B2563Bf3A8067Fb8E59,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff25f4e1d7175df2291D1B2563Bf3A8067Fb8E59_Random.sol
78.57,78.12,0xa2dD817c2fDc3a2996f1A5174CF8f1AaED466E82,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2dD817c2fDc3a2996f1A5174CF8f1AaED466E82_Random.sol
78.57,78.12,0x68f8a1E9Da4327dd18720Cbf47899fFA2D1c32d4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f8a1E9Da4327dd18720Cbf47899fFA2D1c32d4_Random.sol
78.57,72.22,0xe384afdDd96cE773E5318cc427346817ef909DCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e384afdDd96cE773E5318cc427346817ef909DCC_OracleRootTunnel.sol
78.57,78.12,0x2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC_random.sol
75.00,78.12,0x25D7214ae75F169263921a1cAaf7E6F033210E24,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D7214ae75F169263921a1cAaf7E6F033210E24_VRFOwnerlessConsumerExample.sol
75.00,71.88,0x7a1092e623f1194c4f89fef82f405075ba348e76,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1092e623f1194c4f89fef82f405075ba348e76_MMR.sol
75.00,78.12,0x32DeF9e9a908B5Cc1188F181529241da2b5Ae113,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DeF9e9a908B5Cc1188F181529241da2b5Ae113_ChainlinkTest.sol
71.43,73.33,0x38e71cc5c83fc10b554b3aaaa59ca15c26be8025,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e71cc5c83fc10b554b3aaaa59ca15c26be8025_Bebop.sol
71.43,73.33,0x9d45a910bb8d9194ec2e99ec75745d5603f7e004,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d45a910bb8d9194ec2e99ec75745d5603f7e004_Bebop.sol
