N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2f2d51f4d68a96859d4f69672cbeefd854bd8289,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2d51f4d68a96859d4f69672cbeefd854bd8289_InterestRatesManager.sol
100.00,100.00,0x2D1adcD490277fE4056243dF2F27dFDc1210D656,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1adcD490277fE4056243dF2F27dFDc1210D656_LiquidityRegistry.sol
100.00,100.00,0xe6b0a782f61f9409516C3e87042042945Ce0305f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b0a782f61f9409516C3e87042042945Ce0305f_LiquidityRegistry.sol
100.00,100.00,0x28fDA76721a8077A5dE802Ab0212849B8c38429E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fDA76721a8077A5dE802Ab0212849B8c38429E_Artemis.sol
100.00,100.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,100.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,100.00,0xcD0B4D35cc6Ec86d1D52b8Eb07b5d029e39bA70E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD0B4D35cc6Ec86d1D52b8Eb07b5d029e39bA70E_PrimaryMarketV4.sol
100.00,100.00,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,100.00,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
100.00,100.00,0xe3556899a0f9faffc20cfbc6f926e2a377a1e5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3556899a0f9faffc20cfbc6f926e2a377a1e5f3_InterestRatesManager.sol
100.00,100.00,0x406511caf30043f92625414E0B951a5d9c5aBF66,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406511caf30043f92625414E0B951a5d9c5aBF66_MCR.sol
100.00,100.00,0xc7CBdA229e2FaEa2C95CC2D738cAe3B25A1a1074,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7CBdA229e2FaEa2C95CC2D738cAe3B25A1a1074_Ryujin.sol
100.00,100.00,0x1CF035a9469c1a8447288d120Cf6512c9ab0D819,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CF035a9469c1a8447288d120Cf6512c9ab0D819_LadyCatge.sol
100.00,100.00,0xA53EDD175a430E333fbf7F4D39Db9FEf44E71FA4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A53EDD175a430E333fbf7F4D39Db9FEf44E71FA4_MiniZabakuInu.sol
100.00,100.00,0x4f849716328E0850AdAc0B0530365168169d02Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f849716328E0850AdAc0B0530365168169d02Ff_Doge2023.sol
100.00,100.00,0x50749a3491a93E9392f69f6faFD732B0Bcd1bC03,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50749a3491a93E9392f69f6faFD732B0Bcd1bC03_BlackRonin.sol
100.00,100.00,0x14172fa4a4591827baa277e66753b798f4316f06,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14172fa4a4591827baa277e66753b798f4316f06_Kurayami.sol
100.00,100.00,0x00887Fe2aa5515cc503B3C2125acE5FF143fbFf6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00887Fe2aa5515cc503B3C2125acE5FF143fbFf6_Shibui.sol
100.00,100.00,0xE89c3774c8dDBC9434263525687ef04440AF50f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89c3774c8dDBC9434263525687ef04440AF50f5_YipMan.sol
100.00,100.00,0x25202e9548e69027AC9d76b37924d51edBf62de7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25202e9548e69027AC9d76b37924d51edBf62de7_Floketh.sol
100.00,100.00,0xD8Fb591b133E79db05073272775F3885e05ae4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Fb591b133E79db05073272775F3885e05ae4c2_StopAI.sol
100.00,100.00,0xca2baa380ca694a8c5e28758be89f9bc29280050,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2baa380ca694a8c5e28758be89f9bc29280050_Okunoshima.sol
100.00,100.00,0x4cfa36015A95AF5ba0f92D5c5036d26Ef4c9a21f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfa36015A95AF5ba0f92D5c5036d26Ef4c9a21f_Shikami.sol
100.00,100.00,0x1505a8Aa88bb1C4387F69DC1967b933088Fe7468,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1505a8Aa88bb1C4387F69DC1967b933088Fe7468_VeV2Interface.sol
100.00,100.00,0x4a5157b2b1ff1d81b0627af04081d07a096dfb04,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5157b2b1ff1d81b0627af04081d07a096dfb04_BMICoverStakingView.sol
100.00,100.00,0x32970f62c640761A375125094833Baa8955B242d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32970f62c640761A375125094833Baa8955B242d_MdexPair.sol
100.00,100.00,0xEf7480b6E7CEd228fFB0854fe49A428F562a8982,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7480b6E7CEd228fFB0854fe49A428F562a8982_Active7DaysFundingCycleBallot.sol
100.00,100.00,0x6d6da471703647Fd8b84FFB1A29e037686dBd8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6da471703647Fd8b84FFB1A29e037686dBd8b2_Active3DaysFundingCycleBallot.sol
100.00,100.00,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
100.00,100.00,0xee87996440515154fb913fada7abb4f2caecb14f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87996440515154fb913fada7abb4f2caecb14f_QualifyLP.sol
100.00,100.00,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
100.00,100.00,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
100.00,100.00,0xA2e252234901F51580E114Fe1b43FB1c7a919c15,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2e252234901F51580E114Fe1b43FB1c7a919c15_BlueDragon.sol
100.00,100.00,0x53032aEf6010125B7Bf60FB232aC0F88Ef5e1B1C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53032aEf6010125B7Bf60FB232aC0F88Ef5e1B1C_Nothing.sol
100.00,100.00,0xD069866AceD882582b88E327E9E79Da4c88292B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D069866AceD882582b88E327E9E79Da4c88292B1_ConcentratorGateway.sol
100.00,100.00,0x5085ac38d03ef07665f9b1adebd14b6e32cab11d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5085ac38d03ef07665f9b1adebd14b6e32cab11d_LuaAdapter.sol
100.00,100.00,0xf238922cfac1ef95b570c912a59654f8a2b8437c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238922cfac1ef95b570c912a59654f8a2b8437c_LuaAdapter.sol
100.00,100.00,0x027d5602aa433a7f5c5444c3e820bc4a714b000a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027d5602aa433a7f5c5444c3e820bc4a714b000a_SashimiAdapter.sol
100.00,100.00,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
100.00,100.00,0x5a92EF27f4baA7C766aee6d751f754EBdEBd9fae,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a92EF27f4baA7C766aee6d751f754EBdEBd9fae_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0x7fE80c57F526fbBcf621b8B02aD986991268c059,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fE80c57F526fbBcf621b8B02aD986991268c059_NexusDistributor.sol
100.00,100.00,0x9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8_VotingSessionManager.sol
100.00,100.00,0x778e2c0f4e4ef1d4c679c5449511c330d3cd37e8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778e2c0f4e4ef1d4c679c5449511c330d3cd37e8_EaseDistributor.sol
100.00,100.00,0x5180C960f708e361020F5e87c12992EB4C96D723,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180C960f708e361020F5e87c12992EB4C96D723_NexusDistributor.sol
100.00,100.00,0xbad2c0aee340e88a4765ee78b55cb787c9dc3d81,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad2c0aee340e88a4765ee78b55cb787c9dc3d81_InsuraceDistributor.sol
100.00,100.00,0xF236c2e05296F7E086A218e0EfcD6c3Dc5C2f923,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236c2e05296F7E086A218e0EfcD6c3Dc5C2f923_ERC4626LevSwapper.sol
100.00,100.00,0xcafea196EfbC7aAd6cb0D427145E9eDc4566F0Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea196EfbC7aAd6cb0D427145E9eDc4566F0Bd_Quotation.sol
100.00,100.00,0x93Ef8EcF4d9cBc602806C85E0D990856775407CD,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Ef8EcF4d9cBc602806C85E0D990856775407CD_ERC4626Swapper.sol
100.00,100.00,0x42b047d1c751a871e61ec77bfde5fbbf2ce053ee,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b047d1c751a871e61ec77bfde5fbbf2ce053ee_VoterProxy.sol
100.00,100.00,0xb7892e43433418f349c6b2dfd54924ef8d5e92dc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7892e43433418f349c6b2dfd54924ef8d5e92dc_AladdinZap.sol
100.00,100.00,0xaF2abb34e3F524FF5e82e224C37f1f1d837709eD,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF2abb34e3F524FF5e82e224C37f1f1d837709eD_NeuronPoolUtils.sol
100.00,100.00,0xf2a188aa1Ad37828bC74E159b9FA835db473D918,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a188aa1Ad37828bC74E159b9FA835db473D918_LongShortPair.sol
100.00,100.00,0x3D89531EAE580C59c55Ae168Ad603e01BE872ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D89531EAE580C59c55Ae168Ad603e01BE872ccb_RabbitToken.sol
100.00,100.00,0x577b4163cde06dd542b92f15ea953e3656fb2de2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577b4163cde06dd542b92f15ea953e3656fb2de2_DepositController.sol
100.00,100.00,0x8a849f4074726179f95ee08c59caa8f6f21b1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a849f4074726179f95ee08c59caa8f6f21b1e83_PoolManagerV3.sol
100.00,100.00,0xe6a0a870c00bb0a790346a901c1dd985012d8357,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a0a870c00bb0a790346a901c1dd985012d8357_PoolManagerV3.sol
100.00,100.00,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
100.00,100.00,0xD9B7209eD2936b5c06990A8356D155c3665d43Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9B7209eD2936b5c06990A8356D155c3665d43Ab_InterestRatesManager.sol
100.00,100.00,0x9EF0b5Af11a5309F08e69771b735324AFa266C6F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EF0b5Af11a5309F08e69771b735324AFa266C6F_PCvxZaps.sol
100.00,100.00,0x6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf_ApyHelper.sol
100.00,100.00,0x0e13ab042ec5ab9fc6f43979406088b9028f66fa,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e13ab042ec5ab9fc6f43979406088b9028f66fa_CDPManager01.sol
100.00,100.00,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,100.00,0x567459710022A686B4E8a42BA910950d58970736,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567459710022A686B4E8a42BA910950d58970736_FacebookRug.sol
100.00,100.00,0xee90D38b225b9ba92D5aca9B0282871C034753d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee90D38b225b9ba92D5aca9B0282871C034753d0_SaigoTakamori.sol
100.00,100.00,0xe948623E202852CBCFa98AB3154d83152C158338,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e948623E202852CBCFa98AB3154d83152C158338_Blonde6_9ETH.sol
100.00,100.00,0xD6728b483Feb75c1dB9190623B5f5DCa5b2A2D49,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6728b483Feb75c1dB9190623B5f5DCa5b2A2D49_Yomi.sol
100.00,100.00,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
100.00,100.00,0x94699CF40851C5796E6f4E55063Cd79b33a5bEC9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94699CF40851C5796E6f4E55063Cd79b33a5bEC9_PCvxZaps.sol
100.00,100.00,0x0aacfbec6a24756c20d41914f2caba817c0d8521,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aacfbec6a24756c20d41914f2caba817c0d8521_YAMDelegator.sol
100.00,100.00,0x9f9084255e0d19baf1e60acc00f9c7f9f5c01371,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9084255e0d19baf1e60acc00f9c7f9f5c01371_moneyprinterv3.sol
100.00,100.00,0x65d863cf8c379f29722e8193376da120d7c6068d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d863cf8c379f29722e8193376da120d7c6068d_Address.sol
100.00,100.00,0x0Ca863731fDc154bD976fa73D506C213e170af5D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ca863731fDc154bD976fa73D506C213e170af5D_LpToken.sol
100.00,100.00,0x54c9a711f2ce77c196735afeec910b3036d4ac5c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c9a711f2ce77c196735afeec910b3036d4ac5c_DORGI.sol
100.00,100.00,0x8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27_FraxLiquidityBridger_HARM_Celer.sol
100.00,100.00,0x64525d1449249fE94F4707AdeebE01eA66E7895c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64525d1449249fE94F4707AdeebE01eA66E7895c_LpToken.sol
100.00,100.00,0x7F6f66E66c5728dd2B53c642C78c009A80110f09,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6f66E66c5728dd2B53c642C78c009A80110f09_StrategyCmpdUsdcV1.sol
100.00,100.00,0xB3Bc9600D1a4238193382Bb762f1d1f68f687DcD,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3Bc9600D1a4238193382Bb762f1d1f68f687DcD_StrategyCmpdDaiV1.sol
100.00,100.00,0x74ef66b6a70de2513b478074934996c27d20a325,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ef66b6a70de2513b478074934996c27d20a325_StrategyCmpdUsdcV1.sol
100.00,100.00,0x0470CCCEFA4D4D3b3c2352901c311D08b11F9964,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470CCCEFA4D4D3b3c2352901c311D08b11F9964_ICOContract.sol
100.00,100.00,0x427b51ac68ef8573ed9233b272abb49221d65f22,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427b51ac68ef8573ed9233b272abb49221d65f22_ICOContract.sol
100.00,100.00,0xe36d827242e3B68d2599e7540A033895b216cBAA,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36d827242e3B68d2599e7540A033895b216cBAA_StonedSpooky.sol
100.00,100.00,0xbc38f5e27F5D5Ea2D4897B0462ac220a7b5e5e82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc38f5e27F5D5Ea2D4897B0462ac220a7b5e5e82_Trump.sol
100.00,100.00,0x55c911398dCD607948B6c97852af0a31c408126b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c911398dCD607948B6c97852af0a31c408126b_DarkBrandon.sol
100.00,100.00,0xf68DEAB3a0aE2772E12c77e875E484169873DE70,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68DEAB3a0aE2772E12c77e875E484169873DE70_DogeBullRun.sol
100.00,100.00,0xC270F5c0464E261348b792323BdfdC11b5894b29,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C270F5c0464E261348b792323BdfdC11b5894b29_HariboInu.sol
100.00,100.00,0xeF8Dc79ec4b0950358DD090De45Ca2A8a421DD71,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF8Dc79ec4b0950358DD090De45Ca2A8a421DD71_SHIBAMEMEGENERATION.sol
100.00,100.00,0x32bE04de878a90e1B70E9E2847769516b5A8a17e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32bE04de878a90e1B70E9E2847769516b5A8a17e_TitterMania.sol
