N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe66B31678d6C16E9ebf358268a790B763C133750,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66B31678d6C16E9ebf358268a790B763C133750_ZeroExProxy.sol
100.00,72.73,0x8cf5dbd2c831ba3bdc3335b876f22fc68dd18f76,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf5dbd2c831ba3bdc3335b876f22fc68dd18f76_CiviPortBridge.sol
100.00,72.73,0x50Ed848799Bc4F8C08277ad2Cc90EcAcfECeED38,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed848799Bc4F8C08277ad2Cc90EcAcfECeED38_FixedInlfationFactory.sol
100.00,72.73,0xaC4a84996784E5B1b0D03026047A9B53Fa5B1e74,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC4a84996784E5B1b0D03026047A9B53Fa5B1e74_FarmingMinStakeUniV3Factory.sol
100.00,72.73,0xF1DBB17DD198f4b7E7a501A5b47b13810e76E37a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1DBB17DD198f4b7E7a501A5b47b13810e76E37a_FarmingMinStakeUniV3Factory.sol
100.00,72.73,0xF6f502e86fA906c2A31554df27A160A3517BAD58,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6f502e86fA906c2A31554df27A160A3517BAD58_FixedInlfationFactory.sol
100.00,72.73,0x840f6b4f905552806e05a4e6f0bf581193a02c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840f6b4f905552806e05a4e6f0bf581193a02c3b_NFTPriceUSD.sol
100.00,88.89,0xfcB0C98C1a42aeAcAD55C3ea8383230608f8087E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcB0C98C1a42aeAcAD55C3ea8383230608f8087E_ConvexJoin.sol
100.00,100.00,0xFC372D030439e185E2e3F4aF75E2C16de722b65a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC372D030439e185E2e3F4aF75E2C16de722b65a_StakefishTransactionFeePoolVNatSpec.sol
100.00,70.00,0x6195015B38773F468DD43620dD5A64e9bb63c2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6195015B38773F468DD43620dD5A64e9bb63c2e3_WithdrawHelper.sol
100.00,72.73,0xcDfBf28Db3B1B7fC8efE08f988D955270A5c4752,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDfBf28Db3B1B7fC8efE08f988D955270A5c4752_FYToken.sol
100.00,72.73,0x386a0A72FfEeB773381267D69B61aCd1572e074D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386a0A72FfEeB773381267D69B61aCd1572e074D_FYToken.sol
100.00,72.73,0xC20952b2C8bB6689e7EC2F70Aeba392C378EC413,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C20952b2C8bB6689e7EC2F70Aeba392C378EC413_FYToken.sol
100.00,72.73,0x38b8BF13c94082001f784A642165517F8760988f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b8BF13c94082001f784A642165517F8760988f_FYToken.sol
100.00,72.73,0xFCb9B8C5160Cf2999f9879D8230dCed469E72eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCb9B8C5160Cf2999f9879D8230dCed469E72eeb_FYToken.sol
100.00,72.73,0x3353E1E2976DBbc191a739871faA8E6E9D2622c7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3353E1E2976DBbc191a739871faA8E6E9D2622c7_FYToken.sol
100.00,72.73,0x7F0dD461D77F84cDd3ceD46F9D550e35F1969a24,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F0dD461D77F84cDd3ceD46F9D550e35F1969a24_FYToken.sol
100.00,72.73,0x53358d088d835399F1E97D2a01d79fC925c7D999,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53358d088d835399F1E97D2a01d79fC925c7D999_FYToken.sol
100.00,72.73,0x7Eaf9612Fbaa544FefbFB3C9A934c9441084816e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eaf9612Fbaa544FefbFB3C9A934c9441084816e_FYToken.sol
100.00,72.73,0x53C2a1bA37FF3cDaCcb3EA030DB3De39358e5593,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53C2a1bA37FF3cDaCcb3EA030DB3De39358e5593_FYToken.sol
100.00,70.00,0x9CB505F2b41Aa426257Ed2A0bBa005fFF0af9E9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CB505F2b41Aa426257Ed2A0bBa005fFF0af9E9a_Orders.sol
100.00,100.00,0x47ed0262a0b688dcb836d254c6a2e96b6c48a9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ed0262a0b688dcb836d254c6a2e96b6c48a9f5_SushiSwapBridge.sol
100.00,72.73,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
100.00,81.82,0x46403e94529fc04d04c9c393beab1d050ef06409,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
100.00,72.73,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
100.00,70.00,0x7218d567b671e36c4e6b3257b8919196cf68ff5e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7218d567b671e36c4e6b3257b8919196cf68ff5e_Orders.sol
100.00,70.00,0x6BFaD42cFC4EfC96f529D786D643Ff4A8B89FA52,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BFaD42cFC4EfC96f529D786D643Ff4A8B89FA52_EthCustodian.sol
100.00,72.73,0x08d2F5c96bB1F6BE04B49bcD869d5Af01db4c400,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d2F5c96bB1F6BE04B49bcD869d5Af01db4c400_Witch.sol
100.00,70.00,0x16218ac207afa6acd9507df27aa69c621a0c9791,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16218ac207afa6acd9507df27aa69c621a0c9791_CoinbaseResolverUpgradeable.sol
100.00,75.00,0x0e08b02d89ca66cf157c6658c02933ef0bc38cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e08b02d89ca66cf157c6658c02933ef0bc38cb6_VRBS.sol
100.00,72.73,0x59b18d50a3820f1ee220235f6dc27564c5b23daf,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b18d50a3820f1ee220235f6dc27564c5b23daf_UpointClaim.sol
100.00,72.73,0x7b5C335e29607334f7Decc7c668A8fb0C6b49c47,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5C335e29607334f7Decc7c668A8fb0C6b49c47_FxReverseERC20RootTunnel.sol
100.00,77.78,0xb061818D4807249710A587B18728036Bf7947465,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b061818D4807249710A587B18728036Bf7947465_Roller.sol
100.00,75.00,0x34Be3e153Bb78f5829FAD734F1F5Ef63D9258b61,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34Be3e153Bb78f5829FAD734F1F5Ef63D9258b61_TupleHelpers.sol
100.00,75.00,0x2EBdDF85D5dF07C877A657d0a8Fa0aF73D8daE05,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EBdDF85D5dF07C877A657d0a8Fa0aF73D8daE05_TupleHelpers.sol
100.00,75.00,0x8e140cCe7b194a507960cc746E83dAf296B0CEF7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e140cCe7b194a507960cc746E83dAf296B0CEF7_TupleHelpers.sol
100.00,72.73,0xE4860A2544eEe47c9689bC41ec6625ae56bC2e8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4860A2544eEe47c9689bC41ec6625ae56bC2e8B_ValidatorService.sol
100.00,72.73,0xaBFfa842C2E03446AD0cACAdf9570bf1a45E2432,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBFfa842C2E03446AD0cACAdf9570bf1a45E2432_Collection.sol
100.00,81.82,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
100.00,81.82,0xe150b693404a433b1C822C113F3FA84fE8e2C255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
100.00,81.82,0x00195777bed7025e78819156281192c85fb3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
100.00,100.00,0xf1c0811e3788caae7dbfae43da9d9131b1a8a148,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c0811e3788caae7dbfae43da9d9131b1a8a148_ShellBridge.sol
100.00,100.00,0x2ba565d08bc2a3d958553208d43aa02f805e9138,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba565d08bc2a3d958553208d43aa02f805e9138_ShellBridge.sol
100.00,88.89,0x30a2Db8e7dBC4AA0Dc8a098E04a5E07A5162eCF4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a2Db8e7dBC4AA0Dc8a098E04a5E07A5162eCF4_OwnableFeature.sol
100.00,88.89,0xdad95F1Ec9360Ffd5c942592b9A5988172134a35,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad95F1Ec9360Ffd5c942592b9A5988172134a35_OwnableFeature.sol
100.00,75.00,0x503EB1b5976212A7970CD1d05dd4A08a3eF95267,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503EB1b5976212A7970CD1d05dd4A08a3eF95267_Crowdsale.sol
100.00,88.89,0x0D53497746e70c8Cc2E5e8D2AC5f0a33F93C9353,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D53497746e70c8Cc2E5e8D2AC5f0a33F93C9353_UniswapV3Feature.sol
