N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,71.76,0x6DBD4dc0588BBfEA07407f2D20B6C987f172Ac6f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DBD4dc0588BBfEA07407f2D20B6C987f172Ac6f_WhitelistMerkleTreeExtension.sol
94.12,71.98,0x6a6893cB59A559458D61618300598394743F0747,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6893cB59A559458D61618300598394743F0747_MirrorWriteRaceOracle.sol
94.12,71.76,0xc156e7f00f6a8a3a980fbfe5208f0bae37fba6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c156e7f00f6a8a3a980fbfe5208f0bae37fba6d7_WhitelistMerkleTreeExtension.sol
94.12,71.76,0x65581bfCcbAaD498Dac703c7e4462A6E3f48644b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65581bfCcbAaD498Dac703c7e4462A6E3f48644b_WhitelistMerkleTreeExtension.sol
94.12,71.76,0x763763e54269974e073f7d59f9fa43f9d92a2d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763763e54269974e073f7d59f9fa43f9d92a2d2e_PresaleListExtension.sol
94.12,71.76,0x2e6F5A38466d7EBCb3883403B53776c922433837,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6F5A38466d7EBCb3883403B53776c922433837_WhitelistMerkleTreeExtension.sol
94.12,71.76,0x425DAAa8F0662e5Adfc72aEAFF21683D7580885c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425DAAa8F0662e5Adfc72aEAFF21683D7580885c_PresaleListExtension.sol
94.12,71.76,0x75De1A14595C1bB1aca5A29Fd9E5A3eDFF67553A,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75De1A14595C1bB1aca5A29Fd9E5A3eDFF67553A_WhitelistMerkleTreeExtension.sol
94.12,71.76,0x8Ea3009C1513e0A1f07F042888D64ea18b0eb6bA,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ea3009C1513e0A1f07F042888D64ea18b0eb6bA_WhitelistMerkleTreeExtension.sol
94.12,71.76,0xF033E4593056F91D43770e01D59449C987BA2E68,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F033E4593056F91D43770e01D59449C987BA2E68_WhitelistMerkleTreeExtension.sol
94.12,71.26,0xB3204B087331EAc5e89D8B558a5fED8bfAB6Fb1A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3204B087331EAc5e89D8B558a5fED8bfAB6Fb1A_BipxDistributor.sol
94.12,71.26,0xc949773545f73672d794d0ab3cf2b5a90e832fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949773545f73672d794d0ab3cf2b5a90e832fd0_HubDistributor.sol
94.12,70.80,0xc71b9ff588323a7f52c9f91130f397036bd0a508,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71b9ff588323a7f52c9f91130f397036bd0a508_FootballClubSale.sol
94.12,74.14,0xb1F1738cFb459f08f2F2fCa8c5469Ded57Dbe4eD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1F1738cFb459f08f2F2fCa8c5469Ded57Dbe4eD_GateToTheSeventhRealmMinter.sol
94.12,71.01,0xeb62f0749e5A7718Df2B3b90f87496372D50910F,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb62f0749e5A7718Df2B3b90f87496372D50910F_CryptoCardsDrop.sol
94.12,71.01,0xB6c02099b682a47F77991b4e3787425Dd5F75787,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6c02099b682a47F77991b4e3787425Dd5F75787_CCLostCardsDrop.sol
94.12,70.92,0x45eca81a5bfbDd58cafB225bD4C9c49c8DB99754,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45eca81a5bfbDd58cafB225bD4C9c49c8DB99754_VestingAirdrop.sol
94.12,79.80,0x48f2e2Cc2987972B07FA32f75fC8978CBE35EA54,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f2e2Cc2987972B07FA32f75fC8978CBE35EA54_BeliefCard.sol
94.12,70.80,0xf2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424_CollabSplitter.sol
94.12,71.98,0xFb5650b4E068dBaF39D656996e98288095056CB9,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb5650b4E068dBaF39D656996e98288095056CB9_NonFungibleHeroesComicMinter.sol
94.12,71.98,0x5B9E49732d14B3AfFC0A1efE2199E3C199E93A93,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B9E49732d14B3AfFC0A1efE2199E3C199E93A93_NonFungibleHeroesComicMinter.sol
94.12,71.98,0xd875192b25429e43b874C6ea230dB5E1E136bA5B,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d875192b25429e43b874C6ea230dB5E1E136bA5B_NonFungibleHeroesComicMinter.sol
94.12,74.49,0xf55b615b479482440135ebf1b907fd4c37ed9420,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55b615b479482440135ebf1b907fd4c37ed9420_ElysianFields.sol
94.12,71.26,0xd26e4A8Ea2C3f558a4D0D4a96860134e8e33c893,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26e4A8Ea2C3f558a4D0D4a96860134e8e33c893_Airdrop.sol
94.12,77.07,0x6Cbe52AB600Dc05561cdF48Ce29C852934C390C8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cbe52AB600Dc05561cdF48Ce29C852934C390C8_Airdrop.sol
94.12,77.32,0x2bF7673873F663903e5d576C5781fB2413a83b68,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bF7673873F663903e5d576C5781fB2413a83b68_Airdrop.sol
94.12,79.80,0x11C3e2C4329dF91F65a16612De90077498Cfa6CA,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11C3e2C4329dF91F65a16612De90077498Cfa6CA_DDPERC721A.sol
94.12,78.04,0x1c39d4c8ad7ce5206355d43e343f5136ba5ca50f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c39d4c8ad7ce5206355d43e343f5136ba5ca50f_KERNELGift.sol
94.12,71.11,0x76366c7A9A1d546C0998dEC39B9bFb86E664A478,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76366c7A9A1d546C0998dEC39B9bFb86E664A478_Vesting.sol
94.12,74.04,0x2f0f33f855f9236806db06a17bc785500620fa15,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0f33f855f9236806db06a17bc785500620fa15_Soulcops.sol
94.12,71.98,0xa411c5fbf61dde466ed9b1f0120058231aa0a509,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a411c5fbf61dde466ed9b1f0120058231aa0a509_Planktoons.sol
94.12,71.01,0xe745b3d35ea0226075cc85df34e929d164fe9df5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e745b3d35ea0226075cc85df34e929d164fe9df5_Kenkyo.sol
94.12,74.14,0xd2d6b889468e261aa7e1586ffceca338f1d7d104,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d6b889468e261aa7e1586ffceca338f1d7d104_DumbWojapes.sol
94.12,74.04,0x5f60678049870a0dcfcf1a40bb666a6e552298a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f60678049870a0dcfcf1a40bb666a6e552298a2_AtemNFTPassportV3.sol
94.12,74.04,0x36e58282a053f888881cdaa4ba4f44dc7af15024,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e58282a053f888881cdaa4ba4f44dc7af15024_BaoGnosis.sol
94.12,74.04,0x39c1f6e78c5200674c84c46dc5bf85ba9f6f630a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c1f6e78c5200674c84c46dc5bf85ba9f6f630a_BaoElder.sol
94.12,70.89,0x4e360ACD0D3aB956A83D2fc85A930D84896C534C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e360ACD0D3aB956A83D2fc85A930D84896C534C_ChocoMintSellableWrapper.sol
94.12,70.92,0xAE2715a11cE6aC33F14176cB8012ECA50b98deF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE2715a11cE6aC33F14176cB8012ECA50b98deF1_ArkAngels.sol
94.12,70.92,0x3DB5463A9e2d04334192C6f2DD4B72DeF4751A61,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DB5463A9e2d04334192C6f2DD4B72DeF4751A61_Alpacadabraz.sol
94.12,75.01,0x02d5D0868e5f9Ef9bF87F139f2f89BF569946de4,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d5D0868e5f9Ef9bF87F139f2f89BF569946de4_GenesisEctoLand.sol
94.12,74.04,0x3fa576fd575638AD0ff7939A0fC59440C499e0F8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa576fd575638AD0ff7939A0fC59440C499e0F8_CHRON.sol
94.12,74.04,0x35f044966A5fc1329E957e1Bb465699d5953621C,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f044966A5fc1329E957e1Bb465699d5953621C_LLH.sol
94.12,74.29,0x4F85620bEB2C229e34D00B1B1C9F5e76Bc212a76,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F85620bEB2C229e34D00B1B1C9F5e76Bc212a76_GymBros.sol
94.12,74.04,0x58f7e9810f5559dC759B731843212370363E433e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f7e9810f5559dC759B731843212370363E433e_UglyGoofs.sol
94.12,70.92,0x6d578df4238356f9f453744e86454f58b0289b03,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d578df4238356f9f453744e86454f58b0289b03_MetaBogans.sol
94.12,74.29,0x1b9787D3dcCEcA3e0637B6C4ce0a9899Fed60b62,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9787D3dcCEcA3e0637B6C4ce0a9899Fed60b62_RemixMutants.sol
94.12,79.80,0xEee4aD0B82d3417d4EFd519232702Df847BC0A49,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eee4aD0B82d3417d4EFd519232702Df847BC0A49_StartTicket.sol
94.12,72.21,0x50b870604eef683ee2f087781e3d0dc89f6806d6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b870604eef683ee2f087781e3d0dc89f6806d6_TotalDegenz.sol
94.12,74.04,0x5bcf3d685b59a65e87df787aa8fb0252c9b2a569,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bcf3d685b59a65e87df787aa8fb0252c9b2a569_ChaoticOrbits.sol
94.12,75.01,0x463a9761d241536433ec5bc49e84ab9f129be481,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463a9761d241536433ec5bc49e84ab9f129be481_MferCraft.sol
94.12,74.04,0xfc4fb251240fbc048909347004f81d88907b59d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4fb251240fbc048909347004f81d88907b59d4_GhostClub.sol
94.12,70.92,0x7101AE04449764894A14a128E136E3BD87367f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7101AE04449764894A14a128E136E3BD87367f2b_MeowToTheMoon.sol
94.12,74.29,0xa9471b24db6d89175e113178d74e751905048f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9471b24db6d89175e113178d74e751905048f1a_CuratorsSociety.sol
94.12,70.85,0xe73b1c3307eec7ade7f562563ec6da2116eb7e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73b1c3307eec7ade7f562563ec6da2116eb7e9f_DreamyDucklings.sol
94.12,74.04,0x9e8a92F833c0ae4842574cE9cC0ef4c7300Ddb12,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8a92F833c0ae4842574cE9cC0ef4c7300Ddb12_PurrnelopesExclusives.sol
94.12,74.29,0x7F6C041Ea4B061C3A265f419b2063fA8C94Aa4eB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6C041Ea4B061C3A265f419b2063fA8C94Aa4eB_BackersNFT.sol
94.12,74.29,0x1804B1cC2E7fa14E24AdbcF54cB37346946438Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1804B1cC2E7fa14E24AdbcF54cB37346946438Ec_FirstClassTaz.sol
94.12,74.29,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c0bd78d1667c13bfb403e2a3336871396713c5_CoolmansUniverse.sol
94.12,74.29,0x9e563afbd513f89b2f6f33465928d251ca9879cd,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e563afbd513f89b2f6f33465928d251ca9879cd_NOVA.sol
94.12,74.29,0xf345c83767ac38474561aef16039f17339b55917,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f345c83767ac38474561aef16039f17339b55917_GodIsAWoman.sol
94.12,74.04,0x60f68687e9E3Cc3368B8E56813293A4251AEb23b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f68687e9E3Cc3368B8E56813293A4251AEb23b_CryptoWizardz.sol
94.12,74.04,0xC7b657A5aFFAe03cf11C0Ec14E6b8084D7F99aDf,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7b657A5aFFAe03cf11C0Ec14E6b8084D7F99aDf_Phantoms.sol
94.12,70.92,0x0b8111d219068a83f36452f5008754c3a4dbf998,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8111d219068a83f36452f5008754c3a4dbf998_HMK.sol
94.12,71.11,0x8b7f316b8b771d7cb82192ef189ce5e3c29af532,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7f316b8b771d7cb82192ef189ce5e3c29af532_LilGlyphs.sol
94.12,74.04,0x1a5df18a7af753ed9386793d349c466a8cf26c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5df18a7af753ed9386793d349c466a8cf26c3c_TenaciousTigers.sol
94.12,74.04,0xc6f4cb7889d2ad9b768aa6f4c392ee7128ec86da,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f4cb7889d2ad9b768aa6f4c392ee7128ec86da_DreamyDucklings.sol
94.12,74.29,0xbD47517d558757eb981Fe241dC53C54836cd6D4A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD47517d558757eb981Fe241dC53C54836cd6D4A_OCG.sol
94.12,74.14,0x9F7C155Cc735164A051C2Af9Af0873F0c9364AB4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F7C155Cc735164A051C2Af9Af0873F0c9364AB4_LilBlobsWrld.sol
94.12,74.04,0x07cd761A058A28879cADD581A1844e9b2Ff59813,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cd761A058A28879cADD581A1844e9b2Ff59813_MooncatPunks.sol
94.12,74.04,0x5b8aea7132b22bc795f1289a389250860d6353b2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b8aea7132b22bc795f1289a389250860d6353b2_LoopyFriends.sol
94.12,74.63,0xBe84a4F409E5B8932Cd13F89C4C34f6c43308855,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be84a4F409E5B8932Cd13F89C4C34f6c43308855_GQ3.sol
94.12,74.04,0x39476d6a89243d2dbc061c8249822def652cb3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39476d6a89243d2dbc061c8249822def652cb3cc_Decentrazines.sol
94.12,79.80,0x4483e9517533e9b1641e4bf477ff5957ead78fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4483e9517533e9b1641e4bf477ff5957ead78fe5_NEOSTACKEY.sol
94.12,74.09,0x77372a4cc66063575b05b44481f059be356964a4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77372a4cc66063575b05b44481f059be356964a4_AKCB.sol
94.12,74.04,0xE70Da20A2B10d60Ca620a4E494Fe2B37C9499E97,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70Da20A2B10d60Ca620a4E494Fe2B37C9499E97_GenesisApostle.sol
94.12,71.01,0xa54ccfbd70fd5d2df885387e407303e46f9784a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54ccfbd70fd5d2df885387e407303e46f9784a4_NonFungibleDicks.sol
94.12,70.30,0xA5EF6445042e9e9Fce4ee8622183956110535F11,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5EF6445042e9e9Fce4ee8622183956110535F11_NFTFacet.sol
94.12,70.30,0x2a51f0d8DaA9BB4Dc75597cb77B99BDc1754dE00,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a51f0d8DaA9BB4Dc75597cb77B99BDc1754dE00_NFTFacet.sol
94.12,79.80,0xa6d516d54bcc890d10e9bb204fbd80fdb3219341,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d516d54bcc890d10e9bb204fbd80fdb3219341_NftColorPremium.sol
94.12,74.04,0xfA18AD04e626B190a39B85979DCe1FdeFD867E3D,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA18AD04e626B190a39B85979DCe1FdeFD867E3D_PlanetMan.sol
94.12,74.29,0xbFF905466aa0711714911f0486e237c2B8A5600B,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFF905466aa0711714911f0486e237c2B8A5600B_RadReindeer.sol
94.12,71.26,0xecfcf35750129322c6d746b37d6399fe9cf17e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfcf35750129322c6d746b37d6399fe9cf17e8b_MonsterSatoshible.sol
94.12,70.30,0x7cDFF3Fd2063cb725dA6EB5e951fa3766d376D47,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cDFF3Fd2063cb725dA6EB5e951fa3766d376D47_NFTFacet.sol
94.12,74.04,0x3d2dFA778267e7D7f9f9e93A9c0BA3F1b1b51BD9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2dFA778267e7D7f9f9e93A9c0BA3F1b1b51BD9_Kingdum.sol
91.18,71.26,0xaBF7F1661364451777cEdbB25F399195D6604e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBF7F1661364451777cEdbB25F399195D6604e4c_HoneyBeeCustomPreSale.sol
91.18,70.85,0x581A804895ccFeE045f658A4fB7Ecb2FbD5F6724,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581A804895ccFeE045f658A4fB7Ecb2FbD5F6724_SatoshiblesStacksBridgeLock.sol
91.18,70.85,0x5db2aab6c88931d59de519220FFD2e394E1C755f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db2aab6c88931d59de519220FFD2e394E1C755f_MonstersBridgeLock.sol
91.18,71.26,0x0b761403fdc1E7CD8763cCd89D0b269AcFDc4926,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b761403fdc1E7CD8763cCd89D0b269AcFDc4926_SipherAirdrops.sol
91.18,71.26,0x246Aa37330A82D05d3E22E3ef8f3B4790E40AB1f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246Aa37330A82D05d3E22E3ef8f3B4790E40AB1f_SipherAirdrops.sol
91.18,70.80,0xc545384331C78203a447b0B16268C14E0aD7A8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c545384331C78203a447b0B16268C14E0aD7A8D4_MerkleAirdrop.sol
91.18,70.85,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
91.18,74.79,0x00d07c53e70338c376cf6ab2a5218d8643115084,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d07c53e70338c376cf6ab2a5218d8643115084_HPToken.sol
91.18,74.04,0x5ff3314ed85e75ad1e3e84de65639d77d61d292e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff3314ed85e75ad1e3e84de65639d77d61d292e_TheCelebrities.sol
91.18,70.85,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
91.18,74.04,0x7D4a3e21330F7DAA01bb79172d4F5c8f7c6F5da3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4a3e21330F7DAA01bb79172d4F5c8f7c6F5da3_TheBlueTrips.sol
91.18,74.04,0xf6b938583de41f2e320ca104fbf8c836f24d925b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b938583de41f2e320ca104fbf8c836f24d925b_TrolltownElixirs.sol
91.18,71.06,0xdc2576a24dcf5ab8c4bb48413245d3ca741ee12b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2576a24dcf5ab8c4bb48413245d3ca741ee12b_TrollTownElixir.sol
91.18,73.48,0x52C64b8998eB7C80b6F526E99E29ABdcC86B841b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52C64b8998eB7C80b6F526E99E29ABdcC86B841b_ReserveImpl.sol
91.18,75.01,0xb732ba22292259085ac15f0ba0183638e3615104,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b732ba22292259085ac15f0ba0183638e3615104_ZombieApes.sol
91.18,71.01,0xbf075913c18d8ea46c2826ddaa382b161da6cd73,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf075913c18d8ea46c2826ddaa382b161da6cd73_HOAP.sol
91.18,74.29,0xD830a303a6f63ffB489C3C206E0eEa6558d504ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D830a303a6f63ffB489C3C206E0eEa6558d504ab_DappdGeneratedNFT.sol
88.24,79.80,0x4f634aACb2242d5EF4f58e0F50346CD090E7E825,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f634aACb2242d5EF4f58e0F50346CD090E7E825_Minter.sol
88.24,71.98,0x992f6c414a6da6a7470dfb9d61efc6639e9fbb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992f6c414a6da6a7470dfb9d61efc6639e9fbb0e_MerkleTreeTokensVerification.sol
88.24,70.80,0x0ED4643926d93666E9ff42b209881088F642815D,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ED4643926d93666E9ff42b209881088F642815D_InstanceClaim.sol
88.24,70.80,0x79869a94503C1Bd72dc07521eD6661659F7CD368,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79869a94503C1Bd72dc07521eD6661659F7CD368_BonusPackMinter.sol
88.24,70.80,0xE59Bfcaf06F41fF4819ed716dD7a4Ae432159EBD,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59Bfcaf06F41fF4819ed716dD7a4Ae432159EBD_AvatarMinter.sol
88.24,70.80,0x4Cd85724e8bF3F9bfAf731C1e5C7d11Ba4F98476,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cd85724e8bF3F9bfAf731C1e5C7d11Ba4F98476_ParcelMinter.sol
88.24,70.80,0xA6e4e55320aC29374458c402Ea2139b21a7e9b68,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6e4e55320aC29374458c402Ea2139b21a7e9b68_TransportMinter.sol
88.24,71.98,0x21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC_BlockAgentsGenesis.sol
88.24,79.80,0x0d15f364A41D9256C8c81CF664ae32fe75BDf6da,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d15f364A41D9256C8c81CF664ae32fe75BDf6da_MerkleTokenVestingV2.sol
88.24,79.80,0x99EcdF17DED4fCb6C5f0fE280d21f832af464f67,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EcdF17DED4fCb6C5f0fE280d21f832af464f67_CyberTurtles.sol
