N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.80,74.76,0x9C6ead659db8F35E024E3FDf02566055Af986d9E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C6ead659db8F35E024E3FDf02566055Af986d9E_PrimitiveCore.sol
87.80,74.76,0x35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237_PrimitiveSwaps.sol
86.59,74.68,0x6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C_JumpRateModelV2.sol
86.59,75.49,0x28bBec4A66029b55193c30C821545B26Dd15f569,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bBec4A66029b55193c30C821545B26Dd15f569_BitMen.sol
86.59,75.49,0x56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd_PixTv.sol
86.59,75.49,0xB359c6ec535e1c233b0e0318A53A3d2d3a40A3E5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B359c6ec535e1c233b0e0318A53A3d2d3a40A3E5_Pegasus.sol
86.59,75.49,0xf4aD58c64a16CBAf89935f101A86B5468513d181,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4aD58c64a16CBAf89935f101A86B5468513d181_BitFrog.sol
86.59,75.49,0xAe47fea8927cdb4f9f9Adc06304Cf08380BeCC89,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae47fea8927cdb4f9f9Adc06304Cf08380BeCC89_PotShitzContract.sol
86.59,75.49,0xf0d2581af9B1BB5486FABbfd19B7bA4f66417435,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d2581af9B1BB5486FABbfd19B7bA4f66417435_PotShitzContract.sol
85.37,77.10,0x612447E8d0BDB922059cE048bb5a7CeF9e017812,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612447E8d0BDB922059cE048bb5a7CeF9e017812_NFTXVaultFactoryUpgradeable.sol
85.37,79.18,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
85.37,79.18,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
85.37,76.86,0x412d7d7087Be4376dA6Fc5A869E5229e1379BD4c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/412d7d7087Be4376dA6Fc5A869E5229e1379BD4c_PoolTokens.sol
85.37,77.10,0x6A911d2aaABe631f8d7DaA82AFbFe38633cb0DAB,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A911d2aaABe631f8d7DaA82AFbFe38633cb0DAB_NFTXVaultFactoryUpgradeable.sol
85.37,72.91,0xe2b77e664c4157797ee004511e810f191aa4a632,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b77e664c4157797ee004511e810f191aa4a632_UU.sol
85.37,76.44,0x367b2c045E15c3E653b55E08f18c1Ee851A46207,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367b2c045E15c3E653b55E08f18c1Ee851A46207_NFTXVaultFactoryUpgradeable.sol
85.37,72.91,0xfd1739d48fdf86f2a519ab3c52948d5533da70c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1739d48fdf86f2a519ab3c52948d5533da70c5_UU.sol
85.37,72.91,0xe6451e6b0a2c07965437c385355597ed1815b1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6451e6b0a2c07965437c385355597ed1815b1cc_UP.sol
85.37,75.08,0xBA2801C27e44c9cBAa52cAD95B993b9a6040f2C8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA2801C27e44c9cBAa52cAD95B993b9a6040f2C8_SapphireCoreV1.sol
85.37,75.08,0xA3f75b659045D2c39E7D8a2dcb741bc20dB23074,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3f75b659045D2c39E7D8a2dcb741bc20dB23074_SapphireCoreV1.sol
85.37,76.44,0x7f899e0cf9bc5f4d8bb3ca9df30d901dd000f16d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f899e0cf9bc5f4d8bb3ca9df30d901dd000f16d_NFTXVaultFactoryUpgradeable.sol
85.37,76.55,0x7b422ab8044e1ebfcbf4cd80a99342558efbbee5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b422ab8044e1ebfcbf4cd80a99342558efbbee5_SpaceFarm.sol
85.37,76.55,0x2d11f64fb90e0c78f340469d88083656634d5d87,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d11f64fb90e0c78f340469d88083656634d5d87_SpaceFarm.sol
85.37,76.55,0x6a2922709f409250bf664c82ee4b678bd81bb300,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2922709f409250bf664c82ee4b678bd81bb300_TestaFarmV1Plus.sol
85.37,76.55,0x0601d69acba76dC30887D3BfdD2ABD2286B3bAC0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0601d69acba76dC30887D3BfdD2ABD2286B3bAC0_TestaFarmV2.sol
85.37,76.55,0x599644C9d98527efD288C51F36f5C8B9123F6e53,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599644C9d98527efD288C51F36f5C8B9123F6e53_TestaFarm.sol
85.37,75.57,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
85.37,75.57,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
85.37,75.57,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
85.37,75.57,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
85.37,78.69,0x712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f_BaseRewardPool4626.sol
85.37,78.69,0xBC8d9cAf4B6bf34773976c5707ad1F2778332DcA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8d9cAf4B6bf34773976c5707ad1F2778332DcA_RewardFactory.sol
85.37,78.69,0xA57b8d98dAE62B26Ec3bcC4a365338157060B234,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57b8d98dAE62B26Ec3bcC4a365338157060B234_Booster.sol
85.37,78.69,0xB58Eb197c35157E6F3351718C4C387D284562BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58Eb197c35157E6F3351718C4C387D284562BE5_PoolManagerV3.sol
85.37,78.69,0x2c809Ec701C088099c911AF9DdfA4A1Db6110F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c809Ec701C088099c911AF9DdfA4A1Db6110F3c_PoolManagerProxy.sol
85.37,78.69,0xa72932Aea1392b0Da9eDc34178dA2B29EcE2de54,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72932Aea1392b0Da9eDc34178dA2B29EcE2de54_PoolManagerSecondaryProxy.sol
85.37,78.69,0x3eC040DbF7D953216F4C89A2e665d5073445f5Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC040DbF7D953216F4C89A2e665d5073445f5Ba_TokenFactory.sol
85.37,78.69,0x37C3EBfD4b0cF66DF19a413e92dd21E556915F98,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C3EBfD4b0cF66DF19a413e92dd21E556915F98_ExtraRewardStashV3.sol
85.37,78.69,0x00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2_BaseRewardPool.sol
85.37,78.69,0x54da426EFBB93fbaB5CF81bef03F9B9F00A3E915,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54da426EFBB93fbaB5CF81bef03F9B9F00A3E915_StashFactoryV2.sol
85.37,75.57,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
85.37,75.57,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
85.37,80.42,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
85.37,80.42,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
85.37,80.42,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
85.37,80.42,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
85.37,75.57,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
85.37,75.57,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
85.37,75.57,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
85.37,75.57,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
85.37,75.57,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
84.15,76.34,0x0f5d4cf379902655f2f4cd1b594cd61818892cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d4cf379902655f2f4cd1b594cd61818892cc1_DssSpell.sol
84.15,76.34,0xE246C4ba65d95C2F902E39FBeb0047a67aB4F25a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E246C4ba65d95C2F902E39FBeb0047a67aB4F25a_DssSpell.sol
84.15,76.34,0x762e59b93803d4b11fc6ac4577d918cabd3b4382,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762e59b93803d4b11fc6ac4577d918cabd3b4382_DssSpellAction.sol
84.15,76.34,0xdd5052bfc4d281793653b0037d46cc2d8d1fd1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5052bfc4d281793653b0037d46cc2d8d1fd1b5_DssSpell.sol
84.15,76.34,0xeec1e1aef39309998d14615a177d989f37342cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec1e1aef39309998d14615a177d989f37342cf1_DssSpell.sol
84.15,75.49,0x39377e16873F55c86A183eeB6498E1D01454Aa52,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39377e16873F55c86A183eeB6498E1D01454Aa52_TTTSaleTwo.sol
84.15,76.34,0x675099a42b236ad27045e3Eb7bcEF4A9106BFD53,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675099a42b236ad27045e3Eb7bcEF4A9106BFD53_DssSpell.sol
84.15,74.83,0x00000000Ff0027b3f3d2B0412D4a4cEd4e3366DA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000Ff0027b3f3d2B0412D4a4cEd4e3366DA_VaultSwapper.sol
84.15,79.05,0x2CC8BF652401b044077803FC419E21118d545A61,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CC8BF652401b044077803FC419E21118d545A61_CommunityRewards.sol
84.15,79.05,0x82cfF053B1015430EB92e9fBF993403EE690116f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82cfF053B1015430EB92e9fBF993403EE690116f_PoolTokens.sol
84.15,79.05,0xb91E2874C34C5A410Ff6baeCDd73a369119C4b03,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91E2874C34C5A410Ff6baeCDd73a369119C4b03_CommunityRewards.sol
84.15,79.05,0x19AF596bE75c4e216D68a69172a713ABF81Fb528,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19AF596bE75c4e216D68a69172a713ABF81Fb528_PoolTokens.sol
84.15,76.55,0xf7481d8b3454182f1e29e210ef7998bbde379a77,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7481d8b3454182f1e29e210ef7998bbde379a77_BaseV2Pair.sol
84.15,76.55,0xd04DE7363C26225545904D6EaF329Dd3e0FF7EAa,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04DE7363C26225545904D6EaF329Dd3e0FF7EAa_BaseV2Pair.sol
84.15,76.55,0x935a91566740CCEC73bBebAC82EBDdCe4f012B39,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935a91566740CCEC73bBebAC82EBDdCe4f012B39_BaseV2FeesFactory.sol
84.15,76.55,0xd45467CC629afEe7bB3Aca7E2606997216fc92b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45467CC629afEe7bB3Aca7E2606997216fc92b2_BaseV2Factory.sol
84.15,79.05,0x20fb88B3973CB6d2A008809b3A2B866DD7f4a6F4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fb88B3973CB6d2A008809b3A2B866DD7f4a6F4_CommunityRewards.sol
84.15,79.05,0xF9dcd2f86DaBA0e55D464bD73DB5EFf03332a84C,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9dcd2f86DaBA0e55D464bD73DB5EFf03332a84C_PoolTokens.sol
84.15,72.26,0xDCE35F4ad32F53dE8dA30eF0881389F4C0df6EcC,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCE35F4ad32F53dE8dA30eF0881389F4C0df6EcC_PoolTokens.sol
84.15,79.05,0xc35c28De1eC0340A2E39514e6B7a701Ff542B8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35c28De1eC0340A2E39514e6B7a701Ff542B8ed_WithdrawalRequestToken.sol
84.15,76.01,0x8d9482F6d6f2E6186286F73E7F70392F7d677D44,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9482F6d6f2E6186286F73E7F70392F7d677D44_StakingAccrualERC20.sol
84.15,72.26,0x8F91758288816BaB4869edED355162Fd892B33f6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F91758288816BaB4869edED355162Fd892B33f6_PoolTokens.sol
84.15,77.84,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
84.15,75.61,0x87C9Ea70F72aD55a12bC6155a30e047cF2ACd798,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C9Ea70F72aD55a12bC6155a30e047cF2ACd798_LearnChain.sol
84.15,80.12,0xd68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5_NFT20Strategy_MASK.sol
84.15,80.12,0x44fa58099a9d51093B6d1523F8BEB4C87426158B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fa58099a9d51093B6d1523F8BEB4C87426158B_NFT20Strategy_MCAT.sol
84.15,80.12,0xf7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B_NFT20Strategy_DUDES.sol
84.15,80.12,0x29A88c78c0D52536e487edbF4C0e6a2501b0AC61,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29A88c78c0D52536e487edbF4C0e6a2501b0AC61_NFT20Strategy_MEME.sol
84.15,80.12,0x4230fF3AeD735F4715b56347d3427D6361DF31d7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fF3AeD735F4715b56347d3427D6361DF31d7_NFT20Strategy_ROPE.sol
84.15,80.12,0x94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4_NFT20Strategy_GPUNK.sol
84.15,79.88,0x6a92A207954ca262159E27580c293Ba8dd8873bD,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92A207954ca262159E27580c293Ba8dd8873bD_CurveFiStablecoinStrategy.sol
84.15,79.88,0x752C2362229ac31dFDC7904CC52195c3cB9c26ba,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752C2362229ac31dFDC7904CC52195c3cB9c26ba_CurveFiStablecoinStrategy.sol
84.15,79.88,0xb9D30c00f1a6A7d77eA5d6CEa39327226CE478f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D30c00f1a6A7d77eA5d6CEa39327226CE478f8_CurveFiStablecoinStrategy.sol
84.15,79.88,0xd7B5B238a7e84C8bA68f01919D67696c1DFA144c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7B5B238a7e84C8bA68f01919D67696c1DFA144c_CurveFiStablecoinStrategy.sol
84.15,79.88,0x404ee091E005b48999f3E0110eC5E317D878D17B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404ee091E005b48999f3E0110eC5E317D878D17B_CurveFiStablecoinStrategy.sol
84.15,76.12,0xA7618453Ac1223D25A5E9129632476DBc7Aa9746,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7618453Ac1223D25A5E9129632476DBc7Aa9746_PlanetFarm.sol
84.15,76.63,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
84.15,75.30,0x321B125CF85B0E9fBcF6554a71ADb10d8138388a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321B125CF85B0E9fBcF6554a71ADb10d8138388a_MidnightRunner.sol
84.15,79.14,0x6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d_CompoundFlashLoanTaker.sol
84.15,79.18,0x07961C77ef152e849cD76f4b4aEf802bDa3AD740,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07961C77ef152e849cD76f4b4aEf802bDa3AD740_Migration_Mirfak.sol
84.15,79.65,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
84.15,75.61,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
84.15,77.60,0x0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0_ForeignBridgeERC677ToNativeV2.sol
84.15,76.74,0xb0652e5d02b4bC9E9AE28263833aB08B639705ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0652e5d02b4bC9E9AE28263833aB08B639705ba_NFTXVaultFactoryUpgradeable.sol
84.15,76.74,0xe2858fB92fAcB9EB36b011938e3670Bb27e5B46a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2858fB92fAcB9EB36b011938e3670Bb27e5B46a_NFTXVaultFactoryUpgradeable.sol
84.15,78.05,0xc242239822461fc9a5561f2C2c562Db7e9617B30,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c242239822461fc9a5561f2C2c562Db7e9617B30_XSushiStrategyUpgradeableMainnet.sol
84.15,78.75,0x361212F99a653B20AB6F8beDe07Cff8DeB5a5F28,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361212F99a653B20AB6F8beDe07Cff8DeB5a5F28_SeniorPool.sol
84.15,76.80,0x58e42d987140345f16b221469b382967b55dbbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e42d987140345f16b221469b382967b55dbbe9_ForeignBridgeErcToErcV2.sol
84.15,78.82,0x833501DFF7A44D42c44e53A6c73e293a0286eb63,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833501DFF7A44D42c44e53A6c73e293a0286eb63_Migration_Mirach.sol
84.15,76.71,0xbff710596303be97961d6421e4c2c05b3b73afe0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff710596303be97961d6421e4c2c05b3b73afe0_ForeignOmnibridge.sol
84.15,76.89,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
84.15,76.81,0xc078fee45ec2245a60c21b3b9b2b339e8c99eb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c078fee45ec2245a60c21b3b9b2b339e8c99eb4e_MCDCreateTaker.sol
82.93,76.34,0x3918FbBD7389CE318ce629Dca43A94A869C7B80c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918FbBD7389CE318ce629Dca43A94A869C7B80c_DssSpell.sol
82.93,76.34,0x9e32B8317733AF825e25a235C99623B4103eb0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e32B8317733AF825e25a235C99623B4103eb0b7_DssSpell.sol
82.93,76.34,0xfe3c12d746a4b1bc2952bff2e5eb6c9e91f68e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3c12d746a4b1bc2952bff2e5eb6c9e91f68e5a_DssSpell.sol
82.93,76.34,0xD97677Cdc4e5797fE68cf5B935C156399c2370e0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97677Cdc4e5797fE68cf5B935C156399c2370e0_DssSpell.sol
82.93,78.45,0xB95a02e38ce0830AABFfebEe17D1c5925Cf3EBf9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95a02e38ce0830AABFfebEe17D1c5925Cf3EBf9_StableVaultMigrator.sol
82.93,77.74,0x2f00765410833f80a6b0e13a00b8bfe0a2001aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f00765410833f80a6b0e13a00b8bfe0a2001aa1_CryptoSwapper.sol
82.93,78.75,0xaae260743E9937D966F2776ba2148186cFFd4B07,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae260743E9937D966F2776ba2148186cFFd4B07_Borrower.sol
82.93,76.47,0x1753758423d19d5ba583e99294b51c86b3f7e512,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1753758423d19d5ba583e99294b51c86b3f7e512_InstaDydxFlashLoan.sol
82.93,76.47,0xc79ea2e40bb114fa938e9a1b0ee265c426b191aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79ea2e40bb114fa938e9a1b0ee265c426b191aa_InstaDydxFlashLoan.sol
82.93,70.49,0x6cAbA0A46D83b12F618c87DD1b0a1caA194E8e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cAbA0A46D83b12F618c87DD1b0a1caA194E8e9a_MonolithVaultToken.sol
82.93,77.84,0x8C63Ce33E5037f6e837a2E874f102E33e79FD566,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C63Ce33E5037f6e837a2E874f102E33e79FD566_Migration_Muhlifain.sol
82.93,77.10,0x9a0284ef33004ec98d3d15cfF3aB0AFacc3976AA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0284ef33004ec98d3d15cfF3aB0AFacc3976AA_Migration_Suhail.sol
82.93,78.88,0x585fD19eBa8F1a81F37C5eb322FD4b8D911367e8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585fD19eBa8F1a81F37C5eb322FD4b8D911367e8_ExchangerWithVirtualSynth.sol
82.93,78.82,0x613c773c7a1D85D2F1DCC051B0573D33470762Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613c773c7a1D85D2F1DCC051B0573D33470762Eb_ExchangerWithVirtualSynth.sol
