N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.94,89.48,0x7beb466c221d3bdf50b314beccef69acf0eed94d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7beb466c221d3bdf50b314beccef69acf0eed94d_Crowdsale.sol
93.60,87.49,0xafac96616383d825a86a1495fbeb7dda26b1fbd9,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afac96616383d825a86a1495fbeb7dda26b1fbd9_TMONEYsale.sol
93.60,93.25,0xab9bd374cc164decd5c701d15ca12597b79e2ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9bd374cc164decd5c701d15ca12597b79e2ebf_SPTICrowdsale.sol
92.93,81.09,0x44E8173818a6fA6F36F2D5C385aA852703CB51b4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E8173818a6fA6F36F2D5C385aA852703CB51b4_Crowdsale.sol
90.57,92.72,0xdfd28f1ff217b1759fd38caed97efc0be62abc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd28f1ff217b1759fd38caed97efc0be62abc6e_Crowdsale.sol
89.90,88.22,0x79e10a7324e97ef9d6ab9f5dd069b847f99ee851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e10a7324e97ef9d6ab9f5dd069b847f99ee851_Crowdsale.sol
87.88,77.34,0x4fa09edccfdf5738a5493e40a4b5753cebc0078c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa09edccfdf5738a5493e40a4b5753cebc0078c_TemplateCrowdSale.sol
87.88,83.88,0xdc20655a6de13496dd385f7ab903e4e6150e55a5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc20655a6de13496dd385f7ab903e4e6150e55a5_VesaStage2PreICO.sol
86.53,72.18,0x89fd8971fef41923ee6f1416c1fbaf5fe6698eea,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89fd8971fef41923ee6f1416c1fbaf5fe6698eea_PlatoPresale.sol
86.53,73.41,0x41cECe7e357f332EB9093D13138B02632cF0a3ca,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cECe7e357f332EB9093D13138B02632cF0a3ca_Presale.sol
86.53,74.32,0x87681d81d46e15e6d74181f32fa7d4ce996be0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87681d81d46e15e6d74181f32fa7d4ce996be0cd_Crowdsale.sol
85.86,86.13,0x5a502f7205c36ace7d457927b4b1f3a48baedeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a502f7205c36ace7d457927b4b1f3a48baedeb2_CrypTollBoothToken.sol
85.86,86.13,0x01dd3a4ab1141c15ac91fbc7d5cf167f45b27d09,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01dd3a4ab1141c15ac91fbc7d5cf167f45b27d09_Crowdsale.sol
83.50,72.18,0xede4b572070a80844edbd2b0fb75d38aab312e95,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede4b572070a80844edbd2b0fb75d38aab312e95_Crowdsale.sol
80.47,74.83,0xfc560a12fb91c7b743d070e5764b4404de2f4883,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc560a12fb91c7b743d070e5764b4404de2f4883_Crowdsale.sol
78.45,75.61,0x592ada458d0a03f7a9e01da2cc58ed475bb29020,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592ada458d0a03f7a9e01da2cc58ed475bb29020_Presale.sol
78.45,72.95,0x530a9cceee0c45f58229ae5c256e414e6df957ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530a9cceee0c45f58229ae5c256e414e6df957ad_ABIO_ICO.sol
77.44,70.93,0xb53a656bd0bbde2b272aa002a2f1a8d6137fce31,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53a656bd0bbde2b272aa002a2f1a8d6137fce31_Crowdsale.sol
76.43,72.39,0x6d84769b1e287a27f282a938c8110b22714dbf78,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d84769b1e287a27f282a938c8110b22714dbf78_ABIO_preICO.sol
75.08,75.22,0xd67aa6a98e99f979f23bf0da772d113fe6dbe50a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67aa6a98e99f979f23bf0da772d113fe6dbe50a_Crowdsale.sol
73.06,78.57,0x950AD688ade27BcAA6E890e9D86BA5A9293f4d8C,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950AD688ade27BcAA6E890e9D86BA5A9293f4d8C_Crowdsale.sol
72.39,77.94,0x91d7e5895f7a635ba8bdce9e2be544e5e527135f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d7e5895f7a635ba8bdce9e2be544e5e527135f_Crowdsale.sol
71.72,80.59,0x020713e9d9150720c1a507205db0495423ae3eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020713e9d9150720c1a507205db0495423ae3eb5_Crowdsale.sol
71.38,74.55,0x826512e74f4a2a80d340e56a9ffd7c2c83fcfcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826512e74f4a2a80d340e56a9ffd7c2c83fcfcd8_Crowdsale.sol
70.37,76.92,0x51109152d0335fa841443fd78ba678b0cf276ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51109152d0335fa841443fd78ba678b0cf276ed7_Crowdsale.sol
69.70,71.14,0x19a8c1615caa96224241138d378c82311aa1262b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a8c1615caa96224241138d378c82311aa1262b_NyronChain_Crowdsale.sol
69.36,70.18,0xf952c4cfcdea3a5cb8903ca68685e2fcfb05df87,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f952c4cfcdea3a5cb8903ca68685e2fcfb05df87_Crowdsale.sol
69.02,70.83,0xb25cef763846fe25185de5cf970fdf2ac13fc16d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25cef763846fe25185de5cf970fdf2ac13fc16d_Crowdsale.sol
67.68,70.94,0x1bd367eeb05d9c7f8b5ba488df1878d9b983ebfd,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd367eeb05d9c7f8b5ba488df1878d9b983ebfd_Crowdsale.sol
67.00,72.02,0xf2d54d17d3dc3810a0d62042a0b381df122ed162,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d54d17d3dc3810a0d62042a0b381df122ed162_BeercoinICO.sol
66.67,73.63,0x6ccfea80e327dd8179c745348d2af31ce0b39fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccfea80e327dd8179c745348d2af31ce0b39fc5_Crowdsale.sol
66.67,73.63,0xe8974f5eb57e425be2de1caf25af926dda53217a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8974f5eb57e425be2de1caf25af926dda53217a_Crowdsale.sol
65.66,71.00,0x3bbd1147aecf2bf46877ae0a754fa39020ee562c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbd1147aecf2bf46877ae0a754fa39020ee562c_Crowdsale.sol
63.97,70.39,0x124635bfe95ba690fc095f6f3a0bdeac62fab8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124635bfe95ba690fc095f6f3a0bdeac62fab8e1_KeplerTokenCrowdsale.sol
63.30,70.20,0x4781d98e2e168fd88eedd449d135fa222d221a22,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4781d98e2e168fd88eedd449d135fa222d221a22_KeplerTokenCrowdsale.sol
