N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.27,74.36,0x83919C38950b21c8B5170f95Bb2D8Ca02CAefc51,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83919C38950b21c8B5170f95Bb2D8Ca02CAefc51_YieldDelegatingVault.sol
70.27,74.36,0x399ccE5797C2Aa3eA96A72074e0626f92a96c1aD,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399ccE5797C2Aa3eA96A72074e0626f92a96c1aD_YieldDelegatingVault.sol
70.27,74.36,0x0513125C4ffDF276c6Bb9B67DbB532a9BA9804eD,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0513125C4ffDF276c6Bb9B67DbB532a9BA9804eD_YieldDelegatingVault.sol
70.27,74.36,0x8F412B4822c593aDcc01B2708229c7cB26c35725,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F412B4822c593aDcc01B2708229c7cB26c35725_YieldDelegatingVault.sol
70.27,74.36,0x7992652e1C9bA634bC26B978a44F736C94120D06,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7992652e1C9bA634bC26B978a44F736C94120D06_YieldDelegatingVault.sol
70.27,74.36,0xEaa827A144FeB4C4305c6f4bF7dF860c41575A9d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eaa827A144FeB4C4305c6f4bF7dF860c41575A9d_YieldDelegatingVault.sol
70.27,74.36,0x2b8f3badc786f38C5c44cA44541D1460b1c8468D,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8f3badc786f38C5c44cA44541D1460b1c8468D_YieldDelegatingVault.sol
70.27,74.36,0x2D433ED13adcBA003f80bEC3889403FCb0790A44,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D433ED13adcBA003f80bEC3889403FCb0790A44_YieldDelegatingVault.sol
70.27,74.36,0x9a8cfe555a8988ab7c3a33f5220c7f756920b8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8cfe555a8988ab7c3a33f5220c7f756920b8ee_ConvexStakingWrapperFrax.sol
70.27,74.36,0x3Ba207c25A278524e1cC7FaAea950753049072A4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Ba207c25A278524e1cC7FaAea950753049072A4_ConvexStakingWrapperAbra.sol
70.27,74.36,0x7287488F8Df7dddc5f373142D4827aAF92AAC845,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7287488F8Df7dddc5f373142D4827aAF92AAC845_ConvexStakingWrapperFrax.sol
70.27,74.36,0xa0334c20700207ba4999a5596969fa63ec924ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0334c20700207ba4999a5596969fa63ec924ef8_ConvexStakingWrapperAbra.sol
70.27,74.36,0x6E7B467b76bC563B1ac0cD9C2dd7465127b30Cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E7B467b76bC563B1ac0cD9C2dd7465127b30Cc1_ConvexStakingWrapperAbra.sol
70.27,74.36,0xa74a725f143c9b4cc139929b6df67405f8ec9aae,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74a725f143c9b4cc139929b6df67405f8ec9aae_ConvexStakingWrapperFrax.sol
70.27,74.36,0x2F1Ba281cA9c32BCe9C6E8792Ba6448434178f89,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F1Ba281cA9c32BCe9C6E8792Ba6448434178f89_ConvexStakingWrapperAbra.sol
70.27,74.36,0xa6f93cd2cb774ec46ec8de0aec43d7406abc0413,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f93cd2cb774ec46ec8de0aec43d7406abc0413_ConvexStakingWrapperFrax.sol
70.27,74.36,0xD379454E9f28302A3bbE92b271605cbEA5aEa0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D379454E9f28302A3bbE92b271605cbEA5aEa0A2_ConvexStakingWrapperAbra.sol
70.27,74.36,0x8B66dd4006563616af40dF90C61b499787ec17a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B66dd4006563616af40dF90C61b499787ec17a4_ConvexStakingWrapperAbra.sol
67.57,74.36,0x44a73222a099aa98fb91b9e356a2e66c68168bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a73222a099aa98fb91b9e356a2e66c68168bfb_StrategyBaselineAmmoniaBufferWBTC.sol
67.57,74.36,0x749e50bb28e8098e05478c337f5dd2506e39dbb1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749e50bb28e8098e05478c337f5dd2506e39dbb1_StrategyBaselineAmmoniaBufferUSDT.sol
67.57,74.36,0x6b525dc1b855f4d54bb436a7f78bd2cd76e8a350,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b525dc1b855f4d54bb436a7f78bd2cd76e8a350_StrategyBaselineAmmoniaBufferUSDT.sol
67.57,74.36,0x4507346c05e2eb2652a5ef98510cca3b2a99affa,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4507346c05e2eb2652a5ef98510cca3b2a99affa_StrategyBaselineAmmoniaBuffer.sol
67.57,74.36,0x4c81356b536f2d82c935eb07a7e4148bef5983b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c81356b536f2d82c935eb07a7e4148bef5983b7_StrategyBaselineAmmoniaBuffer.sol
67.57,74.36,0xa8b3b1392b17f64d5a50b4b4bd3800324d07800b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b3b1392b17f64d5a50b4b4bd3800324d07800b_SVC001.sol
67.57,71.79,0x1d3c58047826cd63aa70595090c7050664c232b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3c58047826cd63aa70595090c7050664c232b5_StrategyBaselineBenzeneYearnDAI.sol
67.57,71.79,0x3Af1b537EC82Bf2e158C96F81831C0B1c9AB3dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Af1b537EC82Bf2e158C96F81831C0B1c9AB3dD4_StrategyBaselineBenzeneAaveETHInstance.sol
67.57,71.79,0x73433c585c1dcc3d0c866cCF880F70E7B9735C4f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73433c585c1dcc3d0c866cCF880F70E7B9735C4f_StrategyBaselineAmmoniawETH.sol
67.57,71.79,0xD7A28808D3Af84255cAa914F5736563151A7E2D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7A28808D3Af84255cAa914F5736563151A7E2D3_StrategyBaselineAmmoniaUSDC.sol
67.57,71.79,0x44a06e775a80769DA1C2980Fa48328e4924C543C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a06e775a80769DA1C2980Fa48328e4924C543C_StrategyBaselineAmmoniayCRV.sol
67.57,71.79,0x8512e356ad141d9ebcbe17e3546c376e18882fac,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8512e356ad141d9ebcbe17e3546c376e18882fac_StrategyBaselineAmmoniaaETH.sol
67.57,71.79,0xc08E8046EB3170D03D9BE252240Db5D7c824720b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08E8046EB3170D03D9BE252240Db5D7c824720b_StrategyBaselineAmmoniaUSDT.sol
