N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.30,0x1a31e8E734e8487cE42ab84352FE2593bFCE264d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a31e8E734e8487cE42ab84352FE2593bFCE264d_OpenLevV1.sol
100.00,72.30,0xb1402D268132fb36271c622559cad7228B656A52,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1402D268132fb36271c622559cad7228B656A52_OpenLevV1.sol
100.00,71.62,0x630745CE27EAeD201a9dF9151A097253e3562187,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630745CE27EAeD201a9dF9151A097253e3562187_MetaStable2TokenPatchFix1.sol
100.00,86.96,0xB6E50599ba78c6cCd40dF8B903e3d76AE68dcc83,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6E50599ba78c6cCd40dF8B903e3d76AE68dcc83_AaveV3EthCbETHSupplyCapsPayload.sol
100.00,86.96,0x2B6dE4f5a2a78F35D65d0D03BF4f12FFb2A26CBc,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B6dE4f5a2a78F35D65d0D03BF4f12FFb2A26CBc_AaveV3EthCBETHEmodeActivation.sol
100.00,86.96,0x656482165fDf78f3FdD31D4aD4b518350766f3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656482165fDf78f3FdD31D4aD4b518350766f3D5_AaveV3EthLusdCapsPayload.sol
100.00,86.96,0x5594475F068f814BdEb2D21B1676431A376322F5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5594475F068f814BdEb2D21B1676431A376322F5_AaveV3EthAddCRVPoolPayload.sol
100.00,92.91,0x02eAaE6C419B462B8E8C7c0b85f1dC0383F0D2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02eAaE6C419B462B8E8C7c0b85f1dC0383F0D2e0_WPUNKSGateway.sol
100.00,86.96,0xfb1bee7823f5301e8bbc8ee0aed01cf7b8533615,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1bee7823f5301e8bbc8ee0aed01cf7b8533615_AaveV3EthereumWBTCSteward.sol
100.00,86.96,0x50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0_AaveV3EthereumDAISteward.sol
100.00,86.96,0x149581692bcde86a940857d3b2d5ea73ec593794,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149581692bcde86a940857d3b2d5ea73ec593794_AaveV3EthereumLINKSteward.sol
100.00,86.96,0xa164f3f1e84351aa0a1336fa43093f3e36687b90,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f3f1e84351aa0a1336fa43093f3e36687b90_AaveV3EthereumDAISteward.sol
100.00,86.96,0x99942a41fa7bed48fcf979d47374d47488a6bd24,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99942a41fa7bed48fcf979d47374d47488a6bd24_AaveV3EthereumWETHSteward.sol
100.00,86.96,0x55971834a1cbae48c82b0fd454a2eb9ea6eafd8d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55971834a1cbae48c82b0fd454a2eb9ea6eafd8d_AaveV3EthereumUSDCSteward.sol
100.00,86.96,0x3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93_AaveV3EthereumAAVESteward.sol
100.00,86.96,0x4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21_AaveV3EthereumLINKSteward.sol
100.00,86.96,0x2d56338fab7f4f380d4e5aceb84794a7ac4eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d56338fab7f4f380d4e5aceb84794a7ac4eabbb_AaveV3EthereumUSDCSteward.sol
100.00,86.96,0x00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7_AaveV3EthereumWSTETHSteward.sol
100.00,86.96,0xacdbd56cbd4731bab71a306a817ea328298cf19d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdbd56cbd4731bab71a306a817ea328298cf19d_AaveV3EthereumWBTCSteward.sol
100.00,86.96,0x67144afe81b9fbe772f360e98ca17042f5638138,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67144afe81b9fbe772f360e98ca17042f5638138_AaveV3EthereumWETHSteward.sol
100.00,86.96,0x396f7491e9c6711a46f37501abca350057b9f145,smart-contract-sanctuary-ethereum/contracts/mainnet/39/396f7491e9c6711a46f37501abca350057b9f145_AaveV3EthereumAAVESteward.sol
100.00,86.96,0x8334a18c2b178759135d5a827cc82bec7237336f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8334a18c2b178759135d5a827cc82bec7237336f_AaveV3EthereumWSTETHSteward.sol
100.00,87.68,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
100.00,73.14,0x71e639aa132445d1aa2b2efc28f11964a4489277,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e639aa132445d1aa2b2efc28f11964a4489277_ArbVault.sol
100.00,86.96,0xbcab453fa8c95233fcffd1ed23bda6bf7fc5a603,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcab453fa8c95233fcffd1ed23bda6bf7fc5a603_ArbitrageOrangutanGorilla.sol
100.00,72.97,0x7a4BDeD233EDdb1187565174decd3C1BA3c59905,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a4BDeD233EDdb1187565174decd3C1BA3c59905_NotionalV2FlashLiquidator.sol
100.00,71.62,0x2bEfB976E954116A53fEbD7c243cB88Ce869a671,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bEfB976E954116A53fEbD7c243cB88Ce869a671_TradingModule.sol
100.00,71.79,0x72e99c864aa5e6ce4313565c86a4088c61a57727,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e99c864aa5e6ce4313565c86a4088c61a57727_Strategy.sol
100.00,75.68,0xc45D28D78F0d60F48230Ce044b0370B47078B21E,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45D28D78F0d60F48230Ce044b0370B47078B21E_TradingModule.sol
100.00,92.91,0x18ca8bE41D32727383bC0F98705f7662ed0B7E28,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ca8bE41D32727383bC0F98705f7662ed0B7E28_AaveV3Borrow.sol
100.00,92.91,0xd4DB3799DEe98Fe752d952Ba6F84Bb99Af829920,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4DB3799DEe98Fe752d952Ba6F84Bb99Af829920_AaveV3SetEMode.sol
100.00,86.96,0x9D4948Be10dcE66C0F584A6C42Fd7d985786b439,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4948Be10dcE66C0F584A6C42Fd7d985786b439_AaveV3EthLUSDPayload.sol
100.00,86.96,0xc51e6e38d406f98049622ca54a6096a23826b426,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51e6e38d406f98049622ca54a6096a23826b426_GenericV3ListingEngine.sol
100.00,86.96,0x8cf3EA148898a2153536b05d38c45f862ddEa926,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf3EA148898a2153536b05d38c45f862ddEa926_HAaveProtocolV3.sol
100.00,92.91,0xdB736d13CE851Ee81ac2109DF37EBAb8Ce525C42,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB736d13CE851Ee81ac2109DF37EBAb8Ce525C42_AaveV3Payback.sol
100.00,86.96,0xb748952c7bc638f31775245964707bcc5ddfabfc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b748952c7bc638f31775245964707bcc5ddfabfc_MigrationHelperMainnet.sol
100.00,92.43,0x17ec6a7044c5b665d304126a96d8affca440715c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ec6a7044c5b665d304126a96d8affca440715c_AIP35AMPL.sol
100.00,92.43,0x169487a55de79476125a56b07c36ca8dbf37a373,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169487a55de79476125a56b07c36ca8dbf37a373_FlashMintLib.sol
100.00,92.64,0x340298ed1b6399e650adeddf23975a9541457b22,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340298ed1b6399e650adeddf23975a9541457b22_AaveV2.sol
100.00,92.64,0xc33A871AE20E9D3dC358859f7b65f7C9f03fD32b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33A871AE20E9D3dC358859f7b65f7C9f03fD32b_AaveV2.sol
100.00,92.64,0x034820A152d42445344F63F7dE495dbd26f51Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034820A152d42445344F63F7dE495dbd26f51Ad1_AaveV2.sol
100.00,71.62,0x38A4DfC0ff6588fD0c2142d14D4963A97356A245,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A4DfC0ff6588fD0c2142d14D4963A97356A245_GovernanceAction.sol
100.00,86.96,0x512dca39F5A09e5E0540Cb8588a53DF98d895F76,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512dca39F5A09e5E0540Cb8588a53DF98d895F76_AaveStakingPool.sol
100.00,71.24,0x295b94088C897f1b81b92F77130Be69fF3257A9C,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295b94088C897f1b81b92F77130Be69fF3257A9C_wstrFlashSwap.sol
100.00,86.96,0xF4d1352b3E9E99FCa6Aa20F62Fe95192A26C9527,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4d1352b3E9E99FCa6Aa20F62Fe95192A26C9527_AaveV3EthUpdate20230322Payload.sol
100.00,86.96,0xaC725CB59D16C81061BDeA61041a8A5e73DA9EC6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC725CB59D16C81061BDeA61041a8A5e73DA9EC6_VariableDebtToken.sol
100.00,86.96,0x801934c604aBA0C8C46454c67F88A4a45a766a91,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801934c604aBA0C8C46454c67F88A4a45a766a91_VariableDebtToken.sol
100.00,86.96,0x86C71796CcDB31c3997F8Ec5C2E3dB3e9e40b985,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C71796CcDB31c3997F8Ec5C2E3dB3e9e40b985_VariableDebtToken.sol
100.00,86.96,0xadB0F5453aFaf18E9e7bDe0129C71d7b0dC3EA67,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB0F5453aFaf18E9e7bDe0129C71d7b0dC3EA67_V3RateStrategyFactory.sol
100.00,92.43,0xe4621dfd503a533f42bb5a45162ea3e5233acd5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4621dfd503a533f42bb5a45162ea3e5233acd5f_ProposalPayload.sol
100.00,70.68,0xcafea196EfbC7aAd6cb0D427145E9eDc4566F0Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea196EfbC7aAd6cb0D427145E9eDc4566F0Bd_Quotation.sol
100.00,72.08,0x7061ee0896Ab2c1865078B6c91731f67A89eA6A4,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7061ee0896Ab2c1865078B6c91731f67A89eA6A4_NOSToken.sol
100.00,92.43,0x08c28bddd974be326838cb1cae064796335480ce,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c28bddd974be326838cb1cae064796335480ce_AaveMigration.sol
100.00,92.43,0x1a2536E1DD062466C20bdAFd5DF5d6e0e2F4FCd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2536E1DD062466C20bdAFd5DF5d6e0e2F4FCd3_AaveV2WrapV2Adapter.sol
100.00,74.32,0x4018E0787C226C22BF8e89628B3f07186dE75113,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4018E0787C226C22BF8e89628B3f07186dE75113_FeeCollection.sol
100.00,92.64,0x880b2688664fcb21c6e61ce226c02d1cfab4af42,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880b2688664fcb21c6e61ce226c02d1cfab4af42_FLHelper.sol
100.00,92.64,0xaAF5aBF888d6633cAB2bb04E46EBb2FD3ba98B14,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAF5aBF888d6633cAB2bb04E46EBb2FD3ba98B14_AaveProxyActions.sol
100.00,86.96,0x026a5B6114431d8F3eF2fA0E1B2EDdDccA9c540E,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026a5B6114431d8F3eF2fA0E1B2EDdDccA9c540E_StableDebtToken.sol
100.00,86.96,0x2688a209086Ae56e7b3598Ec68A0Cba3B965CD06,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2688a209086Ae56e7b3598Ec68A0Cba3B965CD06_StableDebtToken.sol
100.00,86.96,0x15C5620dfFaC7c7366EED66C20Ad222DDbB1eD57,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15C5620dfFaC7c7366EED66C20Ad222DDbB1eD57_StableDebtToken.sol
100.00,92.43,0x01A7829ED334302328840DB15dA56525a7F677E9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A7829ED334302328840DB15dA56525a7F677E9_FlashLiquidatorAaveV2.sol
100.00,92.43,0x0d086187600E560C519169e3b71E06aa96497acD,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d086187600E560C519169e3b71E06aa96497acD_AaveHandler.sol
100.00,71.62,0xA1e2Bf0591eAc7b89b64E3ECa959a384f980115D,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1e2Bf0591eAc7b89b64E3ECa959a384f980115D_MetaStable2TokenAuraHelper.sol
100.00,92.43,0x9c4bf756E2d8dA301121b036958f6B3fcd0FE801,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4bf756E2d8dA301121b036958f6B3fcd0FE801_AaveV2EthFreezeBUSD.sol
100.00,71.62,0xd7e45812ba8c05529eeeF36C5F89060B52f8A359,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e45812ba8c05529eeeF36C5F89060B52f8A359_MetaStable2TokenAuraHelper.sol
100.00,71.62,0x158F147f60D86D172F1Ddc46EB28Db909240Fd99,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158F147f60D86D172F1Ddc46EB28Db909240Fd99_MetaStable2TokenAuraHelper.sol
100.00,86.96,0x13f215B99C8d0985416116199c55D62aAB63068d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f215B99C8d0985416116199c55D62aAB63068d_AaveEthStakingPool.sol
100.00,92.43,0x60bcd1caf97c3fcbc35bf92a8852728420c34fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60bcd1caf97c3fcbc35bf92a8852728420c34fb5_ProposalPayload.sol
100.00,92.43,0xeca5bdf0c2b352cbe2d9a19b555e1ec269d4765c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca5bdf0c2b352cbe2d9a19b555e1ec269d4765c_ProposalPayload.sol
100.00,92.43,0xbfcf7a2d4a91e91c72cdcf07ec65de6bf507daab,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfcf7a2d4a91e91c72cdcf07ec65de6bf507daab_RENFILZeroStrategyPayload.sol
100.00,92.43,0x3b6532efb7a60711f8f3fa77a589a726c836f4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6532efb7a60711f8f3fa77a589a726c836f4cf_ProposalPayload.sol
100.00,92.43,0x014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7_ProposalPayload.sol
100.00,92.43,0xbAcBe678e2C59343024Fd5755262c7b0f77867D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAcBe678e2C59343024Fd5755262c7b0f77867D1_ProposalPayload.sol
100.00,92.43,0x9a953ac1090c7014d00fd205d89c6ba1c219af8b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a953ac1090c7014d00fd205d89c6ba1c219af8b_AFeiToDaiSwapper.sol
100.00,98.65,0x5b465489FF729f73ec911245A84B25231b5824bA,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b465489FF729f73ec911245A84B25231b5824bA_AaveAdapter.sol
100.00,98.65,0xCe29C8c9E5F1160D181edDd7b53331E6AfbF9891,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce29C8c9E5F1160D181edDd7b53331E6AfbF9891_AaveAdapter.sol
100.00,71.62,0x75e29D1B4b49E7438166DB95650D2215bb826F3E,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e29D1B4b49E7438166DB95650D2215bb826F3E_NotionalV2ManualLiquidator.sol
100.00,92.43,0x8dfd2255a9d38c182a14f49afcb8a4a4763c6098,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfd2255a9d38c182a14f49afcb8a4a4763c6098_RedeemFei.sol
100.00,86.96,0xFc21d6d146E6086B8359705C8b28512a983db0cb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc21d6d146E6086B8359705C8b28512a983db0cb_AaveProtocolDataProvider.sol
100.00,86.96,0x7B4EB56E7CD4b454BA8ff71E4518426369a138a3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B4EB56E7CD4b454BA8ff71E4518426369a138a3_AaveProtocolDataProvider.sol
100.00,92.43,0x993ee4acc9f736fd3e47846d18b397d06b899112,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993ee4acc9f736fd3e47846d18b397d06b899112_ProposalPayload.sol
100.00,72.08,0x4f5a896b2c54367e6bFDC626B9bb90f1d9c28ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5a896b2c54367e6bFDC626B9bb90f1d9c28ca6_APMorganMainnet.sol
100.00,71.62,0xBf91ec7A64FCF0844e54d3198E50AD8fb4D68E93,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf91ec7A64FCF0844e54d3198E50AD8fb4D68E93_Views.sol
100.00,71.62,0xD1DCffAE9834BB201a544870e5a41E872e888F4F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1DCffAE9834BB201a544870e5a41E872e888F4F_MetaStable2TokenAuraHelper.sol
100.00,72.30,0x4c66B4efFF69A5FdbF332C3080C9Df51dB58503c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c66B4efFF69A5FdbF332C3080C9Df51dB58503c_ControllerV1.sol
100.00,72.30,0x3908BCb57aa4B99bD1614a7495041D60ecC6615c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3908BCb57aa4B99bD1614a7495041D60ecC6615c_ControllerV1.sol
100.00,72.08,0x46f4D06A79Ac05230AD8C235604952d37E371f10,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f4D06A79Ac05230AD8C235604952d37E371f10_APMorganView.sol
100.00,86.96,0xc5a0ba13a3749c5d4a21934df8fd64821ac3fce7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a0ba13a3749c5d4a21934df8fd64821ac3fce7_AaveV3EthereumInitialPayload.sol
100.00,86.96,0xaafe30517363036e10785dd6ba73de80eb582ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafe30517363036e10785dd6ba73de80eb582ba0_AaveV3EthereumInitialPayload.sol
100.00,92.43,0x691b41805f7ef2d7de6165bc42295b035a31600d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691b41805f7ef2d7de6165bc42295b035a31600d_ProposalPayload.sol
100.00,92.43,0xfb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357_AaveV2EthwETHIRPayload.sol
100.00,92.43,0xbdd286d4b9bfbd10319f3fcd1c76e9eca12a80ee,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd286d4b9bfbd10319f3fcd1c76e9eca12a80ee_ProposalPayload.sol
100.00,92.43,0x33d7385b2bf82b2183afc66dc84ea5f3f2d240d5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d7385b2bf82b2183afc66dc84ea5f3f2d240d5_ProposalPayload.sol
100.00,92.43,0x98bc9dfa3cecb37f1bdeadc6e774d39082756b19,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bc9dfa3cecb37f1bdeadc6e774d39082756b19_ProposalPayload.sol
100.00,92.43,0x311c866d55456e465e314a3e9830276b438a73f0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311c866d55456e465e314a3e9830276b438a73f0_AaveV2ZeroInterestRateStrategy.sol
100.00,87.68,0xC1b97aB9eF18EeE338a381c6f74470AA5C567283,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1b97aB9eF18EeE338a381c6f74470AA5C567283_AaveV3RatioTrigger.sol
100.00,92.43,0x3105C276558Dd4cf7E7be71d73Be8D33bD18F211,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3105C276558Dd4cf7E7be71d73Be8D33bD18F211_AaveV2SwapxSushiPriceFeedPayload.sol
100.00,87.68,0x6e5719f0b61e0e8479dcda1d5097c61b8584bb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5719f0b61e0e8479dcda1d5097c61b8584bb3c_GenericAaveV3.sol
100.00,87.68,0xc9936c6c009f1e4b8ec56829c1640e0d0cdd2bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9936c6c009f1e4b8ec56829c1640e0d0cdd2bd0_GenericAaveV3.sol
100.00,92.43,0x5b669dc5a7d9df4ed06f58a9e79e4641f3c0b846,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b669dc5a7d9df4ed06f58a9e79e4641f3c0b846_ProposalPayload.sol
100.00,86.96,0x85f6Fd319cDcd183a5c4CaD813DF9E6755A914E7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f6Fd319cDcd183a5c4CaD813DF9E6755A914E7_FlashLoan.sol
100.00,72.08,0xf8E5f92eb85D5Cec7eAE61b1ffA1D7518808ca67,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8E5f92eb85D5Cec7eAE61b1ffA1D7518808ca67_APMorganMainnet.sol
100.00,72.97,0xE92209d60384d91832fAc0b928DB2C2eA2437AfD,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E92209d60384d91832fAc0b928DB2C2eA2437AfD_MetaStable2TokenAuraVault.sol
100.00,92.43,0x03232b5ee80369a88620615f8328beec1884b731,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03232b5ee80369a88620615f8328beec1884b731_ProposalPayload.sol
100.00,92.43,0x7DE3488796F64399A9684F44Bc217755d428572F,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DE3488796F64399A9684F44Bc217755d428572F_AIP12AMPL.sol
100.00,72.08,0x41Aa1a1BA354A5b57E1338907035Abf0DBeDa3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41Aa1a1BA354A5b57E1338907035Abf0DBeDa3e6_APMorganMinterMainnet.sol
100.00,72.97,0xd051dF78a70f8881B2da73757193C7fb73eeCbe0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d051dF78a70f8881B2da73757193C7fb73eeCbe0_MetaStable2TokenAuraVault.sol
100.00,72.97,0xD2D79c31af3d1e7482510e13d7ecB828f58942f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2D79c31af3d1e7482510e13d7ecB828f58942f3_MetaStable2TokenAuraVault.sol
100.00,72.08,0xBd889bD07a9cE106b3ff82D5660A9Ab00F21EF61,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd889bD07a9cE106b3ff82D5660A9Ab00F21EF61_APMorganMainnet.sol
100.00,87.68,0xEf78B55bD7bC090F809535f3B32Bcf1E050815df,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef78B55bD7bC090F809535f3B32Bcf1E050815df_AaveV3RatioTrigger.sol
100.00,98.65,0xE946Dd7d03F6F5C440F68c84808Ca88d26475FC5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E946Dd7d03F6F5C440F68c84808Ca88d26475FC5_AaveAdapter.sol
100.00,83.32,0xF332fAc912D3972b7280E57F2200D10b5E18927f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F332fAc912D3972b7280E57F2200D10b5E18927f_WPunkGateway.sol
100.00,87.50,0x9388b1010b75471ac9Fdd983E5054Ef400e11b34,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9388b1010b75471ac9Fdd983E5054Ef400e11b34_FlashLoan.sol
100.00,92.43,0xe8ec5c8cC613cf4B574e81fec05cA2663700AB90,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ec5c8cC613cf4B574e81fec05cA2663700AB90_AIP27AMPL.sol
100.00,92.43,0x0d32b0175b53c810efa3394a3949161b9679f317,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d32b0175b53c810efa3394a3949161b9679f317_AIP26AMPL.sol
100.00,92.43,0xBa4b807a72516C1E94D5191616A03cF12a2B0362,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4b807a72516C1E94D5191616A03cF12a2B0362_AIP26AMPL.sol
