N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.74,0x1eF2D9ed03f86D8d7f3A3236C51D0c6E36500096,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eF2D9ed03f86D8d7f3A3236C51D0c6E36500096_OpenSkyOToken.sol
100.00,94.74,0xea80Bf35549bFD24056837279b81B9dF7C5e5Dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea80Bf35549bFD24056837279b81B9dF7C5e5Dea_OpenSkyOToken.sol
100.00,76.00,0x0bA799B755017a5E148A4De63DD65e816B15BC9E,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bA799B755017a5E148A4De63DD65e816B15BC9E_Treasury.sol
100.00,86.36,0x694ffd2c9b0C64185CB87cadcD02F24d646978c3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694ffd2c9b0C64185CB87cadcD02F24d646978c3_GovernorAlpha.sol
100.00,86.36,0xF82Ab670Fce68E67E6c69C38B8241f5B9d1956f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82Ab670Fce68E67E6c69C38B8241f5B9d1956f5_GovernorAlpha.sol
100.00,86.36,0x542ED9b1b50dC686e88404C73C062faA39568304,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542ED9b1b50dC686e88404C73C062faA39568304_GovernorAlpha.sol
100.00,100.00,0x7F8face1fBa2901Cb46F8a87A9E1717eCb215210,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F8face1fBa2901Cb46F8a87A9E1717eCb215210_StableAndVariableTokensHelper.sol
100.00,100.00,0xac79e8681Ef2D5A760Be0b12aD84C9E3656b35e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac79e8681Ef2D5A760Be0b12aD84C9E3656b35e2_StableAndVariableTokensHelper.sol
100.00,100.00,0x747c23a4a525d8e6cc142f777a0691cb9ad3449b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747c23a4a525d8e6cc142f777a0691cb9ad3449b_ERC721SeaDrop.sol
100.00,100.00,0x389b9a922c3c3cc73f78792b030ede5c998b67e0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389b9a922c3c3cc73f78792b030ede5c998b67e0_ERC721SeaDrop.sol
100.00,90.48,0x59e06eA66e885580cc1D124775A543B59CAfB3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e06eA66e885580cc1D124775A543B59CAfB3FF_GovernorAlpha.sol
100.00,95.00,0x0e8f4fc4c261d454b13C74507Bce8C38AA990361,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8f4fc4c261d454b13C74507Bce8C38AA990361_AmplStableDebtToken.sol
100.00,100.00,0x6AdCd1C2a36eFbA34801384cc4A18f754A4de20E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AdCd1C2a36eFbA34801384cc4A18f754A4de20E_VariableDebtToken.sol
100.00,100.00,0xA0E91e69b43021b3c6748cfe16296FF4b933bD00,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0E91e69b43021b3c6748cfe16296FF4b933bD00_StableAndVariableTokensHelper.sol
100.00,100.00,0x42E74d1065808b7cBC5B20CdEA702551FC613F0c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E74d1065808b7cBC5B20CdEA702551FC613F0c_StableAndVariableTokensHelper.sol
100.00,73.68,0x219c426801B2197Da469Fb67257B8Bc7E6Bbcc47,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219c426801B2197Da469Fb67257B8Bc7E6Bbcc47_Pioneer1Vault.sol
100.00,73.08,0xcCbEba86CA476be73Fffd664B86e6c3Ce7f76323,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCbEba86CA476be73Fffd664B86e6c3Ce7f76323_GovernorAlpha.sol
100.00,100.00,0x6C179Cc11aEe78e87c63d1c61B8602FaD6a1655d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C179Cc11aEe78e87c63d1c61B8602FaD6a1655d_VariableDebtToken.sol
100.00,100.00,0x5a11383F867137781C205Fe334B148E697e18637,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a11383F867137781C205Fe334B148E697e18637_VariableDebtToken.sol
100.00,100.00,0x6cA27E2d224B3f141696a08489F4ac6473557112,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cA27E2d224B3f141696a08489F4ac6473557112_VariableDebtToken.sol
100.00,100.00,0xd733b12d22940ECa67D8cAA0A65f64EE969926BE,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d733b12d22940ECa67D8cAA0A65f64EE969926BE_VariableDebtToken.sol
100.00,100.00,0xd0fe84864a9d599aed7d77f16d9ac196e57ece79,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0fe84864a9d599aed7d77f16d9ac196e57ece79_VariableDebtToken.sol
100.00,100.00,0x1f57Cc62113C3a6346882DcF3Ed49120411ac2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f57Cc62113C3a6346882DcF3Ed49120411ac2d2_VariableDebtToken.sol
100.00,100.00,0x4aBF3e82D5f45A8D8E8C48B544bcA562e20EE2ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aBF3e82D5f45A8D8E8C48B544bcA562e20EE2ff_VariableDebtToken.sol
100.00,100.00,0x7681A51C93465f8e4f7B15bBE74C5F621B2d8396,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7681A51C93465f8e4f7B15bBE74C5F621B2d8396_VariableDebtToken.sol
100.00,100.00,0xd8aBEdc9CE320752e77C4A8706E64212EdE834B9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8aBEdc9CE320752e77C4A8706E64212EdE834B9_VariableDebtToken.sol
100.00,100.00,0x36166a0B13759632365d28dfe69f3f4e5974BAfB,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36166a0B13759632365d28dfe69f3f4e5974BAfB_VariableDebtToken.sol
100.00,100.00,0x52fdFB1157878f540DCB961561ce5F3b0bbe6f80,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52fdFB1157878f540DCB961561ce5F3b0bbe6f80_VariableDebtToken.sol
100.00,100.00,0xE2B3b50CF9b36C8d066e5da994B97cae6a268482,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2B3b50CF9b36C8d066e5da994B97cae6a268482_VariableDebtToken.sol
100.00,100.00,0xa2eC40E5e60d71144e16C92A4C78F8b38FEA7877,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eC40E5e60d71144e16C92A4C78F8b38FEA7877_VariableDebtToken.sol
100.00,100.00,0x3F87b818f94F3cC21e47FD3Bf015E8D8183A3E08,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F87b818f94F3cC21e47FD3Bf015E8D8183A3E08_VariableDebtToken.sol
100.00,100.00,0xEB1cfEF24F5B9d287F702AC6EbD301E606936B54,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB1cfEF24F5B9d287F702AC6EbD301E606936B54_VariableDebtToken.sol
100.00,100.00,0x8133267827F41902d32F6f9d8D6aAAF080f2aF8F,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8133267827F41902d32F6f9d8D6aAAF080f2aF8F_VariableDebtToken.sol
100.00,100.00,0x2386694b2696015dB1a511AB9cD310e800F93055,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2386694b2696015dB1a511AB9cD310e800F93055_VariableDebtToken.sol
100.00,100.00,0xEE95902d3d70782F6a2fdDbF6D962d4562583Ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE95902d3d70782F6a2fdDbF6D962d4562583Ed4_VariableDebtToken.sol
100.00,100.00,0x8FEBfb5EaF456C1A420c0522DbC6ddbfb105e131,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FEBfb5EaF456C1A420c0522DbC6ddbfb105e131_VariableDebtToken.sol
100.00,100.00,0xD2E3CeB264f0ff38794440A884558868367871A4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2E3CeB264f0ff38794440A884558868367871A4_VariableDebtToken.sol
100.00,100.00,0x99E81EDbcab512d393638C087fD29c3DC6c9B00E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E81EDbcab512d393638C087fD29c3DC6c9B00E_VariableDebtToken.sol
100.00,100.00,0x42F7895b2CA1F9870574958cF2BF6879d445F1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42F7895b2CA1F9870574958cF2BF6879d445F1a3_VariableDebtToken.sol
100.00,100.00,0xCFC5923024E782Cb2862520CCfFD48Ad24e7825a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFC5923024E782Cb2862520CCfFD48Ad24e7825a_VariableDebtToken.sol
100.00,100.00,0xc67c18F4620e003c78fd041Fb5172Cb20642FD47,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67c18F4620e003c78fd041Fb5172Cb20642FD47_VariableDebtToken.sol
100.00,100.00,0xB421eBfd0854705696B0bD1cc3BB53891eC4416B,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B421eBfd0854705696B0bD1cc3BB53891eC4416B_VariableDebtToken.sol
100.00,100.00,0xDddE1FA049209Bc24B69D5fa316a56EfeC918D79,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DddE1FA049209Bc24B69D5fa316a56EfeC918D79_VariableDebtToken.sol
100.00,100.00,0x8e12Af1ef540D740C5822799776a2Fd2730F8d06,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e12Af1ef540D740C5822799776a2Fd2730F8d06_VariableDebtToken.sol
100.00,100.00,0x46d4Afaae356762Be26442a1faeB38Ca15f6811B,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d4Afaae356762Be26442a1faeB38Ca15f6811B_VariableDebtToken.sol
100.00,100.00,0xa4893779e193AbD23CE494e5400ca340033606C7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4893779e193AbD23CE494e5400ca340033606C7_VariableDebtToken.sol
100.00,100.00,0x174Cb5DEa424f96836F507665C4522dB55e43eD2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174Cb5DEa424f96836F507665C4522dB55e43eD2_VariableDebtToken.sol
100.00,100.00,0x21D0366D1D678fCf276954b7D651B9dfeE104D82,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21D0366D1D678fCf276954b7D651B9dfeE104D82_VariableDebtToken.sol
100.00,100.00,0x1DdcF68f4C2600CBE534212765F964342a2faf02,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DdcF68f4C2600CBE534212765F964342a2faf02_VariableDebtToken.sol
100.00,100.00,0x704b03dBe4a373cd70f700e07C6123775C30DC86,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704b03dBe4a373cd70f700e07C6123775C30DC86_VariableDebtToken.sol
100.00,100.00,0x08FFf652bEF777634585707B17627c9274E3dB11,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08FFf652bEF777634585707B17627c9274E3dB11_VariableDebtToken.sol
100.00,100.00,0x7b4E77aa7062cE6b8a8A75514F6D2aD987c0d854,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4E77aa7062cE6b8a8A75514F6D2aD987c0d854_VariableDebtToken.sol
100.00,100.00,0x4d3707566ee8a0ed6de424a262050c7587da8152,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3707566ee8a0ed6de424a262050c7587da8152_VariableDebtToken.sol
94.12,89.47,0xb13e9F8dAa98193fb4c0A9c77C0c31049AED0B18,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13e9F8dAa98193fb4c0A9c77C0c31049AED0B18_BoringDAOVotingShare.sol
94.12,89.47,0x31f232EadAe63F2f186F988F2BdcCF20F714f71B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f232EadAe63F2f186F988F2BdcCF20F714f71B_BaskVoter.sol
94.12,89.47,0xac5cd31706423cd0d67F5cF844d4441bc352f8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5cd31706423cd0d67F5cF844d4441bc352f8FA_BaskVoter.sol
94.12,89.47,0xDBB8c56052CF7387ddF430C208123b2Ba85F3ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBB8c56052CF7387ddF430C208123b2Ba85F3ea1_BaskVoter.sol
94.12,70.83,0x982A82aDb5F1242A00b3B585B4D76d2d229CA11C,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982A82aDb5F1242A00b3B585B4D76d2d229CA11C_LibPoolMath.sol
94.12,70.83,0x60dCd54cB33aEE609499dF487c886fF2109969e1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dCd54cB33aEE609499dF487c886fF2109969e1_LibWeights.sol
94.12,70.83,0x4EfC71Df1Ed0441DD0A619D135cF964ae134A07C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EfC71Df1Ed0441DD0A619D135cF964ae134A07C_PV3SmartPool.sol
94.12,70.83,0x22C092fB4A3C5961Be3a9a8bFe054E5d11057011,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22C092fB4A3C5961Be3a9a8bFe054E5d11057011_LibAddRemoveToken.sol
94.12,70.83,0xAe2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f_LibPoolEntryExitV2.sol
94.12,70.83,0xBab3C95401c37D682E4eC305bbBD6E1Ab9B53408,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bab3C95401c37D682E4eC305bbBD6E1Ab9B53408_PV2SmartPool.sol
94.12,70.83,0xEEe15be884FF772f00fF93AA7c0c381572949168,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe15be884FF772f00fF93AA7c0c381572949168_PProxyPausable.sol
94.12,79.17,0x0533281Fca4360bD97BC3b4d3832741979E95ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0533281Fca4360bD97BC3b4d3832741979E95ae6_KoansDAOLogicV1.sol
94.12,79.17,0x082e1e50a882a6320144b5338b987e09e89ed6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082e1e50a882a6320144b5338b987e09e89ed6ea_AutoRewardToken.sol
94.12,73.08,0x73bD1E6217e433807319922cd91F229C5A7A6A7B,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bD1E6217e433807319922cd91F229C5A7A6A7B_ProjectMayhemPolicy.sol
94.12,89.47,0x2b781634e4cb0b5236cC957DABA88F911FD66fCD,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b781634e4cb0b5236cC957DABA88F911FD66fCD_FeePool.sol
94.12,89.47,0x5387AeD486B9Ee6AC7833640F8ddFD6BBcD01d96,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5387AeD486B9Ee6AC7833640F8ddFD6BBcD01d96_FeePool.sol
94.12,89.47,0xd34b969b891ec5e58d71a0b202edac9574bf9d63,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d34b969b891ec5e58d71a0b202edac9574bf9d63_FeePool.sol
94.12,77.27,0x487e58fe51af1e6fcb1c95aefdac68394a173032,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487e58fe51af1e6fcb1c95aefdac68394a173032_VotingIlluvium.sol
94.12,82.61,0x9A395013Afe7624E32B82e7F5035FAd3be77646C,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A395013Afe7624E32B82e7F5035FAd3be77646C_Minter.sol
94.12,89.47,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
94.12,89.47,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
94.12,89.47,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
94.12,89.47,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
94.12,89.47,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
94.12,89.47,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
94.12,89.47,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
94.12,89.47,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
