N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,75.00,0xf745373b294b920c1f123805f57e7d11977a3218,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f745373b294b920c1f123805f57e7d11977a3218_MeshCrowdsale.sol
96.15,75.00,0x08e8fa889fc02163a6f5c3766b985d9bc05a60dc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8fa889fc02163a6f5c3766b985d9bc05a60dc_MeshCrowdsale.sol
96.15,85.71,0x764297f47b99d7bbee2cd3776d35a0b96cfcd6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764297f47b99d7bbee2cd3776d35a0b96cfcd6b7_QMCToken.sol
96.15,85.71,0x18b51dbaf2f188ac3822f2fc42fd425dd39f0693,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b51dbaf2f188ac3822f2fc42fd425dd39f0693_OSEToken.sol
96.15,85.71,0x6b67ac77d357de93ff718b063fece363e044cba4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b67ac77d357de93ff718b063fece363e044cba4_QMWToken.sol
96.15,75.00,0x7190aa1635ed075808b156c153fe3e3c5504b926,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7190aa1635ed075808b156c153fe3e3c5504b926_LSDToken.sol
96.15,75.00,0x588cfe5203b9bfc759782d207bcbfeb93edd678d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588cfe5203b9bfc759782d207bcbfeb93edd678d_LSDCrowdsale.sol
96.15,85.71,0x49Dc07a8516e1DA8f9409dcE0d456F3C1F559296,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Dc07a8516e1DA8f9409dcE0d456F3C1F559296_TaxiCrowdsale.sol
96.15,75.00,0x524897c10d0a39d0cb1d1399557aee3de6a2f421,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524897c10d0a39d0cb1d1399557aee3de6a2f421_MeshToken.sol
96.15,75.00,0x8d5682941ce456900b12d47ac06a88b47c764ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5682941ce456900b12d47ac06a88b47c764ce1_MeshToken.sol
96.15,85.71,0x746bfaa848ca6b6d9dfe0bcd64af47f17afe18df,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746bfaa848ca6b6d9dfe0bcd64af47f17afe18df_TrueXToken.sol
96.15,80.00,0x6adc8438e8502e685fc9f9b55259aa92109bf727,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adc8438e8502e685fc9f9b55259aa92109bf727_TokenERC20.sol
96.15,80.00,0xd37532D304214D588aeeaC4c365E8F1d72e2304A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37532D304214D588aeeaC4c365E8F1d72e2304A_FCoinToken.sol
96.15,80.00,0x90527aae61e861cd308560d19e25de66f918d747,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90527aae61e861cd308560d19e25de66f918d747_XPUBToken.sol
96.15,80.00,0x79974c1e9263183c226184904b65fc4b6d5e1955,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79974c1e9263183c226184904b65fc4b6d5e1955_LuckyBiToken.sol
96.15,80.00,0xf105b9b25ccb6f3483be543b6c7f5976623613cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b9b25ccb6f3483be543b6c7f5976623613cb_KingCoinToken.sol
96.15,80.00,0xf3cf4f251edbdbd18f1c75b3e087e80d902558ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3cf4f251edbdbd18f1c75b3e087e80d902558ae_FCoinTokenB.sol
96.15,80.00,0xee10638c311eeb0bbacea3ec7f04c94ca7d709a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee10638c311eeb0bbacea3ec7f04c94ca7d709a0_LikeBitToken.sol
96.15,80.00,0x9619b3772faa448ef1bf682a75921eb0b2e10114,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619b3772faa448ef1bf682a75921eb0b2e10114_GutenCoin.sol
96.15,80.00,0x7b02c6118baefe500058cfc07d708fb404ef5bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b02c6118baefe500058cfc07d708fb404ef5bc6_TryminexToken.sol
96.15,80.00,0xe6ee1010e9b224ddf82821b560b2db7c6cd6ddb8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ee1010e9b224ddf82821b560b2db7c6cd6ddb8_FInsurToken.sol
96.15,78.57,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf799a2f71d020a4a8c10e7406e2bf970b3d734b_W12Token.sol
96.15,78.57,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
96.15,85.71,0xc96553cdb596c9224b4b594c4eaf4b999597e7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96553cdb596c9224b4b594c4eaf4b999597e7f8_LittlePhilCrowdsale.sol
96.15,85.71,0x808508acb3f5f9aef7950375bedb8f001cccab77,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808508acb3f5f9aef7950375bedb8f001cccab77_LittlePhilCoin.sol
96.15,85.71,0x792984099259ff1744d2fa979976d8b448bf1556,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792984099259ff1744d2fa979976d8b448bf1556_LittlePhilCrowdsale.sol
96.15,85.71,0x48d3fffa945b8c2ef35cb0dad39adb07e427be37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d3fffa945b8c2ef35cb0dad39adb07e427be37_VreoTokenSale.sol
96.15,78.57,0x63560da5125e3ed7ee856455977f43740b066a90,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63560da5125e3ed7ee856455977f43740b066a90_W12Crowdsale.sol
96.15,75.00,0xf51978050b69c1bb4b4734511fdfcc7bb63a9492,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51978050b69c1bb4b4734511fdfcc7bb63a9492_HardcapCrowdsale.sol
96.15,75.00,0x2fe4fc25d0d0bc0ebda8c4138fbecc21df332849,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe4fc25d0d0bc0ebda8c4138fbecc21df332849_TeamTokenHolder.sol
96.15,80.00,0x41bbcf4f8f0e8a0a3cce4287d1c0c3d27c65ba0d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bbcf4f8f0e8a0a3cce4287d1c0c3d27c65ba0d_MallToken.sol
96.15,80.00,0xe3b192bb07cf2577277ca2161ad8890102765d8a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b192bb07cf2577277ca2161ad8890102765d8a_RichToken.sol
96.15,80.00,0xe64b47931f28f89cc7a0c6965ecf89eadb4975f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64b47931f28f89cc7a0c6965ecf89eadb4975f5_LudosToken.sol
96.15,80.00,0xfb42adedfb7d300f214485e0ac00fd8e76bb6305,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb42adedfb7d300f214485e0ac00fd8e76bb6305_LT_Token.sol
96.15,78.57,0x00391d08b3e68e476a774ada379258264eb74485,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00391d08b3e68e476a774ada379258264eb74485_DipTge.sol
96.15,85.71,0xc3beaff45dc921a4a5a3b432aef519c898d14b28,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3beaff45dc921a4a5a3b432aef519c898d14b28_TrueUSD.sol
96.15,82.76,0x1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452_TemplateCrowdsale.sol
96.15,75.00,0x2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70_UnitedfansTokenCrowdsale.sol
96.15,75.00,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
96.15,78.57,0xa66d83716c7cfe425b44d0f7ef92de263468fb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66d83716c7cfe425b44d0f7ef92de263468fb3d_MANACrowdsale.sol
96.15,78.57,0x5019066b46ae4b8673085b609be366400f53871b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5019066b46ae4b8673085b609be366400f53871b_MANACrowdsale.sol
96.15,78.57,0xd9c7a2ccc6fb89dc0528a98143fc7ae8ddeebc39,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c7a2ccc6fb89dc0528a98143fc7ae8ddeebc39_MANACrowdsale.sol
96.15,78.57,0xfb044edd454df74dd5762f5abd1a9bc36279f417,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb044edd454df74dd5762f5abd1a9bc36279f417_RSCConversion.sol
96.15,75.00,0xf4c5304366a87ff14bbae4ef8ae252c2c1243d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c5304366a87ff14bbae4ef8ae252c2c1243d8d_MeshCrowdsale.sol
96.15,75.00,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
96.15,75.00,0x010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9_BftToken.sol
96.15,82.76,0xf1a3dc9de80f17a22b43acecaae62f5480063111,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a3dc9de80f17a22b43acecaae62f5480063111_TemplateCrowdsale.sol
96.15,75.00,0x27e1d539cb59518bf14e4525b1c3b4721aaa9080,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1d539cb59518bf14e4525b1c3b4721aaa9080_FourCrowdsale.sol
96.15,85.71,0xd6c03398c2113447d736c869a5c9118823cce9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c03398c2113447d736c869a5c9118823cce9ca_TrueUSD.sol
96.15,85.71,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
96.15,85.71,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
96.15,85.71,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
96.15,85.71,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
96.15,82.76,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
96.15,82.76,0x7ae48b0fcda6866b1d3ecce130765e339c74fad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae48b0fcda6866b1d3ecce130765e339c74fad8_TemplateCrowdsale.sol
96.15,82.76,0x0c04081a9d7baab199b416aaadb68fbb3de7332f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04081a9d7baab199b416aaadb68fbb3de7332f_TemplateCrowdsale.sol
96.15,82.76,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
96.15,82.76,0x3b69bd6342a5434c3fa78a885e9a35aa210f7176,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b69bd6342a5434c3fa78a885e9a35aa210f7176_TemplateCrowdsale.sol
96.15,82.76,0xfe167b460F10189F981ba2550d20Fd37fEDfeD93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe167b460F10189F981ba2550d20Fd37fEDfeD93_TemplateCrowdsale.sol
96.15,82.76,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
96.15,82.76,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
96.15,82.76,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
96.15,82.76,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
96.15,82.76,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
96.15,82.76,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
96.15,82.76,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
96.15,82.76,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
96.15,82.76,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
96.15,82.76,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
96.15,75.00,0x585afe8fbd14cdfbe33283083e3bed2fdaa13c37,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585afe8fbd14cdfbe33283083e3bed2fdaa13c37_AgroTechFarmCrowdsale.sol
96.15,70.59,0xC6421aC09d20597ef8CdfCC8A89255fd2E3B51E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6421aC09d20597ef8CdfCC8A89255fd2E3B51E4_RECORDICO.sol
96.15,85.71,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
96.15,85.71,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
96.15,85.71,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
96.15,82.76,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
96.15,75.00,0x29ea8093fcdc87bdd956ef7da1afac51da600a49,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ea8093fcdc87bdd956ef7da1afac51da600a49_MetabaseCrowdSale.sol
96.15,75.00,0xde0e95cd7572537842045e9d0051a2c3923794c8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0e95cd7572537842045e9d0051a2c3923794c8_MetabaseCrowdSale.sol
96.15,75.00,0x6834bdaafc44fe694fdee72bc480a0cc60858d70,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6834bdaafc44fe694fdee72bc480a0cc60858d70_MetabaseToken.sol
96.15,78.57,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
96.15,70.59,0x2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47_Crowdsale.sol
96.15,82.76,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
96.15,82.76,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
96.15,75.00,0xfa89871f51b8000917d33dc4d4c3a871f796813d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa89871f51b8000917d33dc4d4c3a871f796813d_MeshToken.sol
96.15,70.97,0x7d3d6940B2e02c009430bA19b38F89464E047aEf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d6940B2e02c009430bA19b38F89464E047aEf_Airdropper.sol
96.15,75.00,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
96.15,76.67,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e3417ad2faf8c6fe698be02f43a03769ee5002_NucleusVisionAirDrop.sol
96.15,85.71,0x2d3853305870aaa043267bbae0edafd7baba78df,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3853305870aaa043267bbae0edafd7baba78df_MIOTToken.sol
96.15,75.00,0x7c4e57e182788904f6b34d98d38d59a2dc5abbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4e57e182788904f6b34d98d38d59a2dc5abbe7_MeritToken.sol
96.15,75.00,0xe5ad222510f4547d0f473d46a643a6cc77645f94,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ad222510f4547d0f473d46a643a6cc77645f94_IpoCreator.sol
96.15,82.76,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
96.15,75.00,0xa14d6d3d0f6bcfb2f658291e2a341bad316f1032,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14d6d3d0f6bcfb2f658291e2a341bad316f1032_IagonToken.sol
96.15,75.00,0x6c541450d0942c99e043e9df791414b34637a8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c541450d0942c99e043e9df791414b34637a8e1_IagonToken.sol
96.15,75.00,0x9a0587eae7ef64b2b38a10442a44cfa43edd7d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0587eae7ef64b2b38a10442a44cfa43edd7d2a_HardcapToken.sol
96.15,75.00,0xe36d1b67696c8567a3997858cb73de40c9b6888f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36d1b67696c8567a3997858cb73de40c9b6888f_BieToken2.sol
96.15,75.00,0x014e42ae89b24738591e2f695e1ef6d95bd38619,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014e42ae89b24738591e2f695e1ef6d95bd38619_AgroTechFarmToken.sol
96.15,75.00,0x82adce3b6a226f9286af99841410b04a075b54d5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82adce3b6a226f9286af99841410b04a075b54d5_LuckCashToken.sol
96.15,75.00,0x2Bb85293d3faBaB96C812170E112C6472951145c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb85293d3faBaB96C812170E112C6472951145c_TaxiToken.sol
96.15,75.00,0x386073f0c9f076db93a5222c27f921663e2ce890,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386073f0c9f076db93a5222c27f921663e2ce890_Clinicoin.sol
96.15,75.86,0x6288014d6ba425d71f5fdc1dbfb01378241d78db,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6288014d6ba425d71f5fdc1dbfb01378241d78db_ThinkCoin.sol
96.15,75.00,0x4de2573e27E648607B50e1Cfff921A33E4A34405,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de2573e27E648607B50e1Cfff921A33E4A34405_LendroidSupportToken.sol
96.15,75.00,0xc17423a26ccc6d307d3f58219443ad3eaa78f74f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17423a26ccc6d307d3f58219443ad3eaa78f74f_MeshToken.sol
96.15,70.97,0xC3416bB7bF4494778D9f1A7898bf132d78D8B8B1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3416bB7bF4494778D9f1A7898bf132d78D8B8B1_Tge.sol
96.15,75.00,0x23914b61e98da1e9e20b98d8cc41a86bc80a899b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23914b61e98da1e9e20b98d8cc41a86bc80a899b_Token.sol
96.15,75.00,0xb6aea65e014ede0d88707ac3ecc243d6de25b812,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6aea65e014ede0d88707ac3ecc243d6de25b812_Token.sol
96.15,75.00,0x138cfd9ad7d63ec6d5512422ec828ca236560584,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138cfd9ad7d63ec6d5512422ec828ca236560584_Token.sol
96.15,75.00,0x57fa167e4b7438a618468cca3c132fb62e280f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57fa167e4b7438a618468cca3c132fb62e280f6e_Token.sol
96.15,75.00,0x2300d50a447992e934816d3cd415157999202352,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2300d50a447992e934816d3cd415157999202352_Token.sol
96.15,78.57,0x137f0a82473df04cd601b20c9943d89cdd592fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137f0a82473df04cd601b20c9943d89cdd592fd6_WebcoinCrowdsale.sol
96.15,75.00,0x64b18dc61a96a078de021971e52c4e6d7851997b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b18dc61a96a078de021971e52c4e6d7851997b_Token.sol
96.15,75.00,0xd6461f43e001a2914fd928a0d9deca0102577d44,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6461f43e001a2914fd928a0d9deca0102577d44_Token.sol
96.15,75.00,0x553a8ec997a810c7c5d47917774b4a46f9be6a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553a8ec997a810c7c5d47917774b4a46f9be6a3a_Token.sol
96.15,75.00,0x4151987ae817e318d4aa3223b4ba9b7bff773adc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4151987ae817e318d4aa3223b4ba9b7bff773adc_Token.sol
