N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.38,76.47,0x5Aa158404fEd6b4730C13F49d3a7F820e14A636F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Aa158404fEd6b4730C13F49d3a7F820e14A636F_ERC20Custom.sol
84.38,82.35,0x1A5888Da84a4802EE4df05B6521F304E194Fb131,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5888Da84a4802EE4df05B6521F304E194Fb131_Cosmos.sol
84.38,82.35,0x0C0d76A9971D471c3ecC4849bf89e915DE2F52bc,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0d76A9971D471c3ecC4849bf89e915DE2F52bc_Dread.sol
84.38,76.47,0xfd2bd96fc2480145d0f5dc72606e791f3e13db51,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2bd96fc2480145d0f5dc72606e791f3e13db51_RewardToken.sol
84.38,76.47,0x0ff5A8451A839f5F0BB3562689D9A44089738D11,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff5A8451A839f5F0BB3562689D9A44089738D11_RdpxToken.sol
84.38,76.47,0xEec2bE5c91ae7f8a338e1e5f3b5DE49d07AfdC81,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eec2bE5c91ae7f8a338e1e5f3b5DE49d07AfdC81_DpxToken.sol
84.38,76.47,0xB66F1fEa89da593106E788783364F28cdB7F3106,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B66F1fEa89da593106E788783364F28cdB7F3106_WTFUEL.sol
84.38,82.86,0xd6f4a923e2ecd9ab7391840ac78d04bfe40bd5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f4a923e2ecd9ab7391840ac78d04bfe40bd5e1_AbiItem.sol
84.38,82.86,0x520c82dab1A956E53597eD1316765AF5cf5dFF02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520c82dab1A956E53597eD1316765AF5cf5dFF02_Headhunter.sol
84.38,70.59,0x182F4c4C97cd1c24E1Df8FC4c053E5C47bf53Bef,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182F4c4C97cd1c24E1Df8FC4c053E5C47bf53Bef_KeyTangoToken.sol
84.38,77.14,0x0f468766CC936E059a6f4cC8c9826F8958B67Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f468766CC936E059a6f4cC8c9826F8958B67Ce2_SubjectRoot.sol
84.38,76.47,0x02b5453d92b730f29a86a0d5ef6e930c4cf8860b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b5453d92b730f29a86a0d5ef6e930c4cf8860b_USDB.sol
84.38,76.47,0x60F63B76E2Fc1649E57a3489162732A90ACf59FE,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F63B76E2Fc1649E57a3489162732A90ACf59FE_FlurryToken.sol
81.25,70.59,0x9A30173523D48CD26f681c46712CD65589eaC56b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A30173523D48CD26f681c46712CD65589eaC56b_SmtVesting.sol
81.25,70.59,0x0C033bb39e67eB598D399C06A8A519498dA1Cec9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C033bb39e67eB598D399C06A8A519498dA1Cec9_SmtVesting.sol
78.12,77.14,0x49B3C81119c59522C78649068529ca08AA78013e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B3C81119c59522C78649068529ca08AA78013e_ERC721PresetMinterPauserAutoId.sol
78.12,70.59,0xcec6e8a541a472eb6b5bd5fffd7b8983984f975d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec6e8a541a472eb6b5bd5fffd7b8983984f975d_ERC20PresetMinterPauser.sol
78.12,70.59,0x23a4944b937101aa06430ff6f60b1f5996c12309,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a4944b937101aa06430ff6f60b1f5996c12309_BlockFileSystem.sol
78.12,70.59,0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001a8ffcb0f03e99141652ebcdecdb0384e3bd6c_Polker.sol
78.12,70.59,0xb4f624ffebeae38bef63466f10e0bbb8df9877e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f624ffebeae38bef63466f10e0bbb8df9877e4_ERC20PresetMinterPauser.sol
78.12,77.14,0xfc7968fdcf6afb18d6a9aecce79d8139b2cc8649,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7968fdcf6afb18d6a9aecce79d8139b2cc8649_USDTIFY.sol
78.12,77.14,0xccc99775107d03bb8e3b15ca91bfd3c13ad4c566,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccc99775107d03bb8e3b15ca91bfd3c13ad4c566_Toknify.sol
78.12,70.59,0xc61b2086f9051644F481F4E777A74Ef23B8f7d40,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61b2086f9051644F481F4E777A74Ef23B8f7d40_ERC721Handler.sol
78.12,70.59,0x164a0ecA5350c2d37f2DCb46c9bE05822d452Ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164a0ecA5350c2d37f2DCb46c9bE05822d452Ed4_FDI.sol
78.12,70.59,0xA6089DBfED19D1bCd43146BbDCa2b8f9d9f84A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6089DBfED19D1bCd43146BbDCa2b8f9d9f84A9A_Token.sol
78.12,70.59,0xab60CcAC0d4157c2b03e5D883bDbe60317992f58,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab60CcAC0d4157c2b03e5D883bDbe60317992f58_LodeXToken.sol
78.12,70.59,0x897f505d9637622219e4687eC1A71b4Acf204816,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897f505d9637622219e4687eC1A71b4Acf204816_LodeXToken.sol
78.12,70.59,0x69CF1e63090Acf1e1E16ec0066055f8973fc9Ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CF1e63090Acf1e1E16ec0066055f8973fc9Ec8_LodeXToken.sol
75.00,70.00,0x75830f90d02005c6cc3d53a8af75f88439d1d54b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75830f90d02005c6cc3d53a8af75f88439d1d54b_TVERSEVerse.sol
