N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.53,79.54,0x252541B8A57E35049420EEF99e7D524Df3575694,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252541B8A57E35049420EEF99e7D524Df3575694_Router.sol
91.53,79.54,0xF5AD919C8E6eEC8FB6396De4C08B042f3DCEf3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD919C8E6eEC8FB6396De4C08B042f3DCEf3e0_Router.sol
91.53,85.02,0x03bf97aa8830ab79d6b40f2155210d47fdb5cef5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03bf97aa8830ab79d6b40f2155210d47fdb5cef5_IDO.sol
91.53,79.54,0x7268bdc2135364D4d74385d075A3EceFe0Bf8924,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7268bdc2135364D4d74385d075A3EceFe0Bf8924_Router.sol
91.53,79.18,0x0ab23af9a571C03e4b23eD919c23f570E95e7FC5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab23af9a571C03e4b23eD919c23f570E95e7FC5_Epigeon.sol
89.83,72.41,0xa9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D_PiggyBank.sol
89.83,77.93,0x33A2c56186E76103E29539e6fC8816e5D36148eD,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A2c56186E76103E29539e6fC8816e5D36148eD_CoinBank.sol
89.83,79.31,0xd1aff3b26c44b4250666eadc310cf6839ad48861,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1aff3b26c44b4250666eadc310cf6839ad48861_EtherVault.sol
89.83,77.28,0x9cbCc93Abb4e2E9c027288E7E365F0c182c1C0b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cbCc93Abb4e2E9c027288E7E365F0c182c1C0b2_Jarl.sol
89.83,83.23,0x8e6453b982fa6fd6ed86007b2e9135b731ce43cb,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e6453b982fa6fd6ed86007b2e9135b731ce43cb_presale_tokens.sol
89.83,70.75,0xee67A313FA15595cd8D20C018a0d6C3765585589,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee67A313FA15595cd8D20C018a0d6C3765585589_LOX.sol
88.14,79.31,0x36822033366eceedfee4f86dbead5ce5c030c02d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36822033366eceedfee4f86dbead5ce5c030c02d_introAndsmile.sol
88.14,79.54,0x0beD901cF1503a4A70D83E605EC0D307cAB870d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0beD901cF1503a4A70D83E605EC0D307cAB870d6_Router.sol
88.14,79.54,0x80c414D71c2849c03bA33a363a6D957c42E06D55,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c414D71c2849c03bA33a363a6D957c42E06D55_Router.sol
88.14,79.54,0x23e04569Ba0ECCa18392F64746337f05137D2285,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e04569Ba0ECCa18392F64746337f05137D2285_Router.sol
88.14,86.25,0x6fed5554cb000c38fbedbfb3283791dfc5fa82eb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fed5554cb000c38fbedbfb3283791dfc5fa82eb_DevilGirlRefund.sol
88.14,87.93,0x76ef20ba2ee80b972a9d533136227b5bbf22bc3a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ef20ba2ee80b972a9d533136227b5bbf22bc3a_Easy.sol
88.14,86.25,0xfd4d1701b77d9bf4c7deb91b713da19a4a22662e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4d1701b77d9bf4c7deb91b713da19a4a22662e_DevilGirlRefund.sol
88.14,84.09,0xf7A6FD174D13953007131c8430d4468d5bd071E5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A6FD174D13953007131c8430d4468d5bd071E5_NFT.sol
88.14,71.28,0x621a6d60c7c16a1ac9bba9cc61464a16b43cac51,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621a6d60c7c16a1ac9bba9cc61464a16b43cac51_IAmTheChad.sol
86.44,79.72,0xbbdb7d3785ed91981e72e4adb47380ae6008eb33,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdb7d3785ed91981e72e4adb47380ae6008eb33_BankBalance.sol
86.44,70.69,0x2e4a14314cc95c237efDA45e4364390826557b90,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e4a14314cc95c237efDA45e4364390826557b90_EtherWallet.sol
86.44,72.41,0x4232a3719c9b9de99ef07e11bf26e56a2a54b2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4232a3719c9b9de99ef07e11bf26e56a2a54b2b9_tellorsubmit.sol
86.44,79.31,0xd93540485edcbf7c063d1c486aef795dd6db9ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93540485edcbf7c063d1c486aef795dd6db9ed7_Sale.sol
86.44,79.31,0xe4de41e2738880fbf3abdf915c82d5a9f5294022,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4de41e2738880fbf3abdf915c82d5a9f5294022_Sale.sol
86.44,74.88,0x46CA2bf8188303887d6AF76ddD316AFa233b2ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46CA2bf8188303887d6AF76ddD316AFa233b2ec9_Puzzle.sol
86.44,76.22,0xc795283D68b4EC0Aed4A0523248e89Fe93874FDE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c795283D68b4EC0Aed4A0523248e89Fe93874FDE_TttTokenSale.sol
84.75,72.31,0xbd4c9ab2f3e241f1291d55af51cb0d949077b591,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd4c9ab2f3e241f1291d55af51cb0d949077b591_Forwarder.sol
84.75,70.67,0x6FD9D1dCf83C4E52Fe361681998C86c04efed168,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FD9D1dCf83C4E52Fe361681998C86c04efed168_SecurityUpdates.sol
84.75,70.67,0xdA45b1EDC55015d33cd87192843169Afc36d1990,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA45b1EDC55015d33cd87192843169Afc36d1990_MevBot.sol
84.75,70.67,0x3eb30fb34f1d5417298159418790ead96fd48bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb30fb34f1d5417298159418790ead96fd48bd1_SecurityUpdates.sol
84.75,70.67,0x7af9052a305642cedd0c453bbbc71dd0a52cc59a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7af9052a305642cedd0c453bbbc71dd0a52cc59a_SecurityUpdates.sol
84.75,70.67,0xe60DE7f86295aA23Af3349dEeEDA05bc3446b05c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60DE7f86295aA23Af3349dEeEDA05bc3446b05c_SecurityUpdates.sol
84.75,70.67,0x4c789110aAaEFA36fa0138171E30c1B8bA704D36,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c789110aAaEFA36fa0138171E30c1B8bA704D36_SignIns.sol
84.75,70.67,0x99603a97a2B51DCd53DDa70f2BE112a2E40349E9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99603a97a2B51DCd53DDa70f2BE112a2E40349E9_SecurityUpdates.sol
84.75,70.67,0x8Ea59fFf4F617569bc7CB3189551f81A742876b1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ea59fFf4F617569bc7CB3189551f81A742876b1_SecurityUpdates.sol
84.75,73.92,0x26bb5874694d3c8a26ed9f8549dfb95a737e7bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bb5874694d3c8a26ed9f8549dfb95a737e7bfc_StreamFunder.sol
84.75,73.92,0xef6784161dc2eab0a2c385def264daf2f52df970,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6784161dc2eab0a2c385def264daf2f52df970_StreamFunder.sol
83.05,73.92,0x8b81e195a201f5b1e0c2e8f4b6b7b472bab43445,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b81e195a201f5b1e0c2e8f4b6b7b472bab43445_CheapBarbecue.sol
81.36,70.69,0xb16bd7deac9092819865fc7b023b02d6631130c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16bd7deac9092819865fc7b023b02d6631130c1_ICO.sol
77.97,70.20,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
77.97,72.86,0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0510d68f210b7db66e8c7c814f22680f2b8d1d6_Splitter.sol
77.97,72.48,0xdee4c837f73d7df80c0fd0e69b107f3868e80da0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee4c837f73d7df80c0fd0e69b107f3868e80da0_TheSecretDonation.sol
77.97,74.25,0x6071150a78c50db467cd712f2092d33b26ead7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071150a78c50db467cd712f2092d33b26ead7d3_SSC_HowManyPeoplePaid.sol
