N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.19,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,74.19,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
100.00,74.19,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
100.00,74.19,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
100.00,74.19,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
100.00,74.19,0x72f26bbF32639479638E86FCC373599232E9f9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f26bbF32639479638E86FCC373599232E9f9c8_PresaleGenerator01.sol
100.00,93.55,0xd44114b9717336573006dfcebff65ffc537f3cfd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44114b9717336573006dfcebff65ffc537f3cfd_BlootHarem.sol
100.00,71.79,0x3085d0c7cd1b8762a14a5c05a57eff5ca21baf97,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085d0c7cd1b8762a14a5c05a57eff5ca21baf97_flash.sol
100.00,74.19,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
100.00,74.19,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
100.00,74.19,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
100.00,74.19,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
100.00,74.19,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
100.00,74.19,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
100.00,74.19,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
100.00,74.19,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
100.00,71.88,0x06fCe0DAB5b26e503E1C4Db48aa165DcaAAa6E11,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06fCe0DAB5b26e503E1C4Db48aa165DcaAAa6E11_EverestCoin.sol
96.55,87.88,0xb2923909b5d8bbe01505121f15a4503b6617dae7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2923909b5d8bbe01505121f15a4503b6617dae7_WrappedHeC.sol
96.55,74.19,0xE0163cf3bbB7EC64DBC72E9c4f88eD5877FA1BFb,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0163cf3bbB7EC64DBC72E9c4f88eD5877FA1BFb_NOU.sol
96.55,74.19,0x1dd13b8981b43e87c536e89ebb7bad91e65eb611,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd13b8981b43e87c536e89ebb7bad91e65eb611_YOLO.sol
93.10,74.19,0x8dd70c183cfa4f077b1711442ae3d54dba279367,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd70c183cfa4f077b1711442ae3d54dba279367_TokenERC20.sol
93.10,74.19,0x8c7aa408b5b379de2b16c337630cff280e9d8ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7aa408b5b379de2b16c337630cff280e9d8ef3_XYZToken.sol
93.10,74.19,0x405bd66c47e5c906f3b8a9a67e071b96b83d036c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405bd66c47e5c906f3b8a9a67e071b96b83d036c_ElonSwapToken.sol
93.10,70.97,0xc257f0d0def58bcbc2b3a7f3d09e5c285cf26908,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c257f0d0def58bcbc2b3a7f3d09e5c285cf26908_UnlistedPunks.sol
93.10,70.97,0xfc3c1c0550188c649f70e78787c8cd9ff9d3b8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3c1c0550188c649f70e78787c8cd9ff9d3b8d4_Cubic.sol
93.10,74.19,0x0d93b0188b86eae82201751c696b6bc0f96881f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d93b0188b86eae82201751c696b6bc0f96881f9_SCardLong.sol
93.10,74.19,0xa661d30ed10195a946a73d299645678338807ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a661d30ed10195a946a73d299645678338807ecb_FoMo3Dlong.sol
89.66,87.88,0x545d94525226545776e925b9d258026c6536f438,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545d94525226545776e925b9d258026c6536f438_NT_TokenSeeder.sol
89.66,87.88,0x20a76218751405ac594e588d15891220d70f11b6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a76218751405ac594e588d15891220d70f11b6_Tree_Seeder.sol
89.66,87.88,0x1F01B6f37f8b234e607c2981a02dFF2e69DFBe36,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F01B6f37f8b234e607c2981a02dFF2e69DFBe36__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0x49B9Df2c58491764CF40cB052dD4243dF63622C7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B9Df2c58491764CF40cB052dD4243dF63622C7__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0x0f52576ba4C2464F903D3F13786681B214657fba,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52576ba4C2464F903D3F13786681B214657fba__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0xfbFB26935f15DB6a319a43dB5085245A6dF1e408,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFB26935f15DB6a319a43dB5085245A6dF1e408__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0xB25512e952747d42614782Addb79805d564a8042,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B25512e952747d42614782Addb79805d564a8042__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0x4581b59A05bA373B9F67676f66Bdb5Fcd67E7567,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4581b59A05bA373B9F67676f66Bdb5Fcd67E7567__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0x1E2a62C6CD508c6689DdBaD637a195087051ab27,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2a62C6CD508c6689DdBaD637a195087051ab27__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0x1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0x39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0x81C0Ab53a7352d2E97F682a37CBa44E54647EEfb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81C0Ab53a7352d2E97F682a37CBa44E54647EEfb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0x969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0x8bd78179F154CB8b8503023f516e0d03d57EcCBc,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd78179F154CB8b8503023f516e0d03d57EcCBc__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0x68C0bb685099DC7cb5C5Ce2B26185945b357383e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C0bb685099DC7cb5C5Ce2B26185945b357383e__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0xdb971b18ea5075734cec1241732cc1b41031dfc9,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db971b18ea5075734cec1241732cc1b41031dfc9__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,87.88,0x10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_InitialMigration.sol
89.66,74.19,0x0629056846681D820728653fE0916CB2e80FF4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0629056846681D820728653fE0916CB2e80FF4DD_You_Dont_Blacklist_DELTAV1.sol
89.66,74.19,0x7cb133e236ec124cb9118126c675cde3cee04c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb133e236ec124cb9118126c675cde3cee04c8b_PolicyFactory.sol
89.66,74.19,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
89.66,74.19,0x241e492c003dfbe6d60d8bfd1960c0b8b7944ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241e492c003dfbe6d60d8bfd1960c0b8b7944ebd_CryptoMinerSuper.sol
89.66,71.79,0xB38634F1192fd4A4864b99a4C9100339815c6450,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B38634F1192fd4A4864b99a4C9100339815c6450_Inbox.sol
89.66,87.10,0x53c13BA8834a1567474b19822aAD85c6F90D9f9F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c13BA8834a1567474b19822aAD85c6F90D9f9F_SmartWalletWhitelist.sol
86.21,82.86,0x49B9Df2c58491764CF40cB052dD4243dF63622C7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B9Df2c58491764CF40cB052dD4243dF63622C7__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0xfbFB26935f15DB6a319a43dB5085245A6dF1e408,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFB26935f15DB6a319a43dB5085245A6dF1e408__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0x0f52576ba4C2464F903D3F13786681B214657fba,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52576ba4C2464F903D3F13786681B214657fba__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0x1F01B6f37f8b234e607c2981a02dFF2e69DFBe36,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F01B6f37f8b234e607c2981a02dFF2e69DFBe36__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0xB25512e952747d42614782Addb79805d564a8042,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B25512e952747d42614782Addb79805d564a8042__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0x969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0x39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0x4581b59A05bA373B9F67676f66Bdb5Fcd67E7567,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4581b59A05bA373B9F67676f66Bdb5Fcd67E7567__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0x1E2a62C6CD508c6689DdBaD637a195087051ab27,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2a62C6CD508c6689DdBaD637a195087051ab27__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0x1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0x81C0Ab53a7352d2E97F682a37CBa44E54647EEfb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81C0Ab53a7352d2E97F682a37CBa44E54647EEfb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0x68C0bb685099DC7cb5C5Ce2B26185945b357383e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C0bb685099DC7cb5C5Ce2B26185945b357383e__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0x8bd78179F154CB8b8503023f516e0d03d57EcCBc,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd78179F154CB8b8503023f516e0d03d57EcCBc__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0xdb971b18ea5075734cec1241732cc1b41031dfc9,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db971b18ea5075734cec1241732cc1b41031dfc9__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,82.86,0x10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_src_migrations_FullMigration.sol
86.21,74.19,0x319434a3b1fb195583c7cc79bf99321f93181598,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319434a3b1fb195583c7cc79bf99321f93181598_VoterController.sol
86.21,74.19,0x9498e2f41c6e85d43a35f10b04e6f3968cfdc950,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9498e2f41c6e85d43a35f10b04e6f3968cfdc950_Unixo.sol
86.21,70.97,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
86.21,75.68,0xcad646f892aec0e4c7210344bc413aeab9bbc928,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad646f892aec0e4c7210344bc413aeab9bbc928_Sale.sol
82.76,80.65,0x408e5416bc3deabb9c1f9e7b29985fb50102f7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408e5416bc3deabb9c1f9e7b29985fb50102f7ed_ZippieAccountERC20Deployer.sol
82.76,70.97,0xF2bb016e8C9C8975654dcd62f318323A8A79D48E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2bb016e8C9C8975654dcd62f318323A8A79D48E_TrueTogetherToken.sol
82.76,70.97,0x29eC21157f19F7822432e87ef504D366c24E1D8B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29eC21157f19F7822432e87ef504D366c24E1D8B_CrowdSale.sol
82.76,80.65,0x54e96d609b183196de657fc7380032a96f27f384,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e96d609b183196de657fc7380032a96f27f384_CryptoBossWannaCry.sol
82.76,80.65,0xeafd8b734e32aec64c4b445e9da401427ef63a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafd8b734e32aec64c4b445e9da401427ef63a3a_CryptoBossWannaCry.sol
79.31,74.19,0x3b8EE62a232e2E2CCa29967BDc7Cb672Dc3BE4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8EE62a232e2E2CCa29967BDc7Cb672Dc3BE4e3_testEvent.sol
79.31,70.97,0x8dcc1afd803312c2eaae032a2e4fe1d4072c0ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dcc1afd803312c2eaae032a2e4fe1d4072c0ec2_SwingerTokenSPICO.sol
79.31,70.97,0x5611d02e870b3c06ff417d4fa3e2e7aedacfa6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5611d02e870b3c06ff417d4fa3e2e7aedacfa6ab_PermianICO.sol
79.31,70.97,0x3a80cc23fe58b2acc26cfa3a1e0eea06ea846b59,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a80cc23fe58b2acc26cfa3a1e0eea06ea846b59_ScicoinsICO.sol
75.86,70.97,0x488598cbe5c44649e5b5ee95d17bb255c76954f2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488598cbe5c44649e5b5ee95d17bb255c76954f2_ABECrowdsale.sol
75.86,70.97,0x99e495438e3c94d48cbd9582e421f446a1ead7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99e495438e3c94d48cbd9582e421f446a1ead7b8_ABECrowdsale.sol
75.86,70.97,0x655b81355d0a300f06f9a6f8ad6a3d8a64255cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655b81355d0a300f06f9a6f8ad6a3d8a64255cd6_AENCrowdsale.sol
75.86,70.97,0x14ad96506f7d714679788372efb8602238d76375,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ad96506f7d714679788372efb8602238d76375_AENCrowdsale.sol
72.41,70.97,0x40a8b98e08e95825024288ccdd32917b66192dab,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a8b98e08e95825024288ccdd32917b66192dab_Treasury.sol
72.41,70.97,0x9b93fc8d64d746b837b8672022b459a3351859a2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b93fc8d64d746b837b8672022b459a3351859a2_Money.sol
62.07,70.97,0xC152c503ACB673E7bAA099bdD0F9727484e634A2,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C152c503ACB673E7bAA099bdD0F9727484e634A2_GalaxyToken.sol
