N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.64,85.66,0x3246edB642c134022def697CF1b0aE883F322204,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3246edB642c134022def697CF1b0aE883F322204_NFTCollectible.sol
94.64,85.66,0x170bb0520ce3ddf35dd9e82f1da7ef52224c5fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170bb0520ce3ddf35dd9e82f1da7ef52224c5fb1_NFTCollectible.sol
94.64,85.66,0xbE16aCC62DCa24E0Fc56450802BF338caB659056,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE16aCC62DCa24E0Fc56450802BF338caB659056_wellnessinitiative.sol
94.64,85.66,0xbF647EB4A14a999F37C0E1e9E3aeD7C8677C0C60,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF647EB4A14a999F37C0E1e9E3aeD7C8677C0C60_DysCo.sol
94.64,85.66,0x242A9646445Ff4eB55689c6Da84D062fEB58daD8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242A9646445Ff4eB55689c6Da84D062fEB58daD8_Kuono.sol
94.64,85.66,0x37CA438d8d15E84C1d85289B94F283Ae74050AE5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37CA438d8d15E84C1d85289B94F283Ae74050AE5_NFTCollectible.sol
94.64,85.66,0xe4F964C89C741012913529D602ca246959308FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F964C89C741012913529D602ca246959308FE6_CryptoCubed.sol
94.64,85.66,0x441Ab6943D79a305f715b53041a827C9927E0D19,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441Ab6943D79a305f715b53041a827C9927E0D19_AES1.sol
94.64,80.72,0x60D2EBD0b9DfE05A4363e04c24A5BddecA637b4d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60D2EBD0b9DfE05A4363e04c24A5BddecA637b4d_GoldenFrog.sol
94.64,85.66,0x74790C79a4d528aF70cf83f8eDA9a5755b352f8E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74790C79a4d528aF70cf83f8eDA9a5755b352f8E_LuMASK.sol
94.64,73.20,0x87F38b1b5E276F23D9c0f76E329710Ed45Bd7D4c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F38b1b5E276F23D9c0f76E329710Ed45Bd7D4c_NFL.sol
94.64,74.77,0x89dc4cE013b0d49343599AD3e34Ddfb061875FD9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89dc4cE013b0d49343599AD3e34Ddfb061875FD9_ERC721Royalties.sol
94.64,80.72,0x46e0522500880AB28567D238b8Fcd62bAfea43fE,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e0522500880AB28567D238b8Fcd62bAfea43fE_Blurpees.sol
94.64,85.66,0x31E684C7BEbC93F3DD05B6EC008E92bcD747cDEf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E684C7BEbC93F3DD05B6EC008E92bcD747cDEf_NFTCollectible.sol
94.64,85.66,0x92FAa85bCbB7B6eC32dBc0fA262b002E73B7A11C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92FAa85bCbB7B6eC32dBc0fA262b002E73B7A11C_moonturds.sol
94.64,84.91,0x95656579aeEB824337cD6E0F86B821bf6089A0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95656579aeEB824337cD6E0F86B821bf6089A0a3_NFTCollectible.sol
93.75,77.97,0x6DCD5956b17d252559917423b0e8081DA0CAc5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DCD5956b17d252559917423b0e8081DA0CAc5b2_LilGiblisNFT.sol
93.75,79.88,0xd9CAF8fA0F13a48Dc50ca461F4bc5E94c7B25893,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9CAF8fA0F13a48Dc50ca461F4bc5E94c7B25893_LilNessNFT.sol
93.75,77.97,0xF395081499B6B77742e70Ca21B0083726F9398d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F395081499B6B77742e70Ca21B0083726F9398d3_LilGiblisNFT.sol
93.75,77.71,0x7472cD601Fc6E881c1B062cCcaa08EA26F6B9244,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7472cD601Fc6E881c1B062cCcaa08EA26F6B9244_GatsbyNFT.sol
93.75,84.45,0x4A5FFa3656bb21DDA5a4f334A20ac29A518aE3b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5FFa3656bb21DDA5a4f334A20ac29A518aE3b9_RabbitB.sol
93.75,75.32,0x561D71bEb019aD900Edc2BDA00ab696066A3006c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561D71bEb019aD900Edc2BDA00ab696066A3006c_EveryColor.sol
91.96,70.21,0x468fC494C762F8afFb69926BDF45A1603A318E70,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468fC494C762F8afFb69926BDF45A1603A318E70_VenusMePE.sol
91.96,70.21,0x37Ad6637A835DA66dE15495aD8C7AEd397B46E24,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37Ad6637A835DA66dE15495aD8C7AEd397B46E24_ZCAT.sol
91.07,71.17,0x0fd7af89002c533b2a45a5f4fd05f728a32d9982,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7af89002c533b2a45a5f4fd05f728a32d9982_Genesis.sol
91.07,70.21,0x0d7f6D2A0c3bF990719ecA41C9bE130f8bAAb7AF,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7f6D2A0c3bF990719ecA41C9bE130f8bAAb7AF_PeriodicalsCollection.sol
