N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,79.93,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
85.71,79.93,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
85.71,73.81,0x1050f457f1670684e3b3ced18c774d35306b4d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050f457f1670684e3b3ced18c774d35306b4d7b_VaultAndGasProposal.sol
85.71,71.43,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
85.71,71.43,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
85.71,71.43,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
85.71,71.43,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
85.71,71.43,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
85.71,71.43,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
85.71,71.43,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
82.14,85.29,0xe0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad_VestingHasDistributorHandlerHasContracts.sol
82.14,73.81,0x64bb3Ba97a8b9da239129e8c7F2771Fc8D905782,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bb3Ba97a8b9da239129e8c7F2771Fc8D905782_EOGLotteryStarter.sol
82.14,86.27,0x086cac15ac62ade32d4560ce9ab033c356e85d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086cac15ac62ade32d4560ce9ab033c356e85d6e_VestingFactory.sol
82.14,71.73,0x9da6b79f11010a386039a6a2d80af341900b701b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da6b79f11010a386039a6a2d80af341900b701b_EmergencyExit.sol
82.14,77.55,0xd64979357160e8146f6e1d805cf20437397bf1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64979357160e8146f6e1d805cf20437397bf1ba_SaiProxyCreateAndExecute.sol
82.14,77.55,0x190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b_SaiProxyCreateAndExecute.sol
82.14,83.33,0x8f3c2c0bee4854337a1826fe6c62e7b351a18d27,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c2c0bee4854337a1826fe6c62e7b351a18d27_EtheropolyShrimpFarmer.sol
82.14,83.33,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
82.14,83.33,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
82.14,79.63,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
82.14,83.33,0x6c57eA7e3B81b8a166ED5b8E396a401C7a9c890b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c57eA7e3B81b8a166ED5b8E396a401C7a9c890b_CFController.sol
82.14,83.33,0xeb792a00F482DD2f75702dE9eFbC1C2C72e54a2E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb792a00F482DD2f75702dE9eFbC1C2C72e54a2E_CFController.sol
82.14,83.33,0x56Ac11ac8801c1929D19bb84B5f06a9D7c551B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Ac11ac8801c1929D19bb84B5f06a9D7c551B1e_CFETHControllerV2.sol
82.14,83.33,0xEBf677ECAC6067831826103c7959Ad5B8896FE63,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBf677ECAC6067831826103c7959Ad5B8896FE63_CFETHController.sol
82.14,71.43,0xa03833A5Eef48fAd3295C11e6c1E5701C2817e16,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03833A5Eef48fAd3295C11e6c1E5701C2817e16_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
82.14,71.43,0x170f77e70E488FB7d486aB916E305CA85D45364f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170f77e70E488FB7d486aB916E305CA85D45364f_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
82.14,71.43,0x6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F_Klondike2FarmStrategyMainnet_WBTC_KBTCV2.sol
82.14,71.43,0x97487C1F352a8076A738fbDcd316A10F01046567,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97487C1F352a8076A738fbDcd316A10F01046567_MirrorMainnet_mNFLX_UST.sol
82.14,71.43,0xd7E7D5561a1C2d8cF57330746F09A9E415927AB6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7E7D5561a1C2d8cF57330746F09A9E415927AB6_Klondike2FarmStrategyMainnet_WBTC_KLON.sol
82.14,71.43,0x18fbE81e56133118669660A46d050546045aB9B3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fbE81e56133118669660A46d050546045aB9B3_MirrorMainnet_mTWTR_UST.sol
82.14,71.43,0x95665e4b45912525CF2607A9AeE460bcCa2a6d32,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95665e4b45912525CF2607A9AeE460bcCa2a6d32_Klondike2FarmStrategyMainnet_WBTC_KBTC.sol
82.14,83.33,0xafb66bB815144386def1dB9c59E4D48BFA53424b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb66bB815144386def1dB9c59E4D48BFA53424b_CFETHControllerV3.sol
82.14,83.33,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
82.14,72.22,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
82.14,79.25,0x65Ff67D6a61Ae6bab8821c584f5f394D35e9b50e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Ff67D6a61Ae6bab8821c584f5f394D35e9b50e_CRVExchange.sol
82.14,72.22,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
82.14,83.33,0x4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe_UnicornBreeding.sol
82.14,83.33,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
82.14,79.93,0x0a61e886822f46b4ca9c765c9b984a25a5dc4b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61e886822f46b4ca9c765c9b984a25a5dc4b9a_TaskRegister.sol
82.14,72.22,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
82.14,79.37,0xAFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA_MultiCollateralSynth.sol
82.14,83.33,0x93b7fa538913201066a262c03179c342262a7c76,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b7fa538913201066a262c03179c342262a7c76_UnicornBreeding.sol
82.14,75.00,0x25553ae5C7507F0BF108d43AC56548e3F210510a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
82.14,79.37,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
82.14,79.93,0x33116db6c6942903653e74d9580f0f7c7abe1cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33116db6c6942903653e74d9580f0f7c7abe1cbe_TaskRegister.sol
82.14,79.37,0x10A5F7D9D65bCc2734763444D4940a31b109275f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A5F7D9D65bCc2734763444D4940a31b109275f_MultiCollateralSynth.sol
82.14,83.33,0xDa830AfA460526071D3D149E898feAd664F0A4bB,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da830AfA460526071D3D149E898feAd664F0A4bB_TokenCampaign.sol
82.14,83.33,0x500bdb15c836cd6562c8624b7441fef6eca5786a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500bdb15c836cd6562c8624b7441fef6eca5786a_UnicornContract.sol
82.14,79.93,0xe793f0318f571ec463a4968f7870378f7655a44d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e793f0318f571ec463a4968f7870378f7655a44d_TaskRegister.sol
82.14,79.93,0xdb6f847849765ca3ecd34e4d90f8c58b80bf5443,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6f847849765ca3ecd34e4d90f8c58b80bf5443_TaskRegister.sol
82.14,79.93,0x32c08c8047d2d9114445ef72055c87173b5ca955,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c08c8047d2d9114445ef72055c87173b5ca955_TaskRegister.sol
82.14,79.93,0x6e5ace49d0e051936fcbe63e192445c808fcd490,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5ace49d0e051936fcbe63e192445c808fcd490_TaskRegister.sol
82.14,79.93,0x69126f7fa0f53ef95c241b48cf3ac0dc88461bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69126f7fa0f53ef95c241b48cf3ac0dc88461bb8_TaskRegister.sol
82.14,79.93,0xeb897ad24189a911cad00c071fc7182f5753a3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb897ad24189a911cad00c071fc7182f5753a3d3_TaskRegister.sol
82.14,83.33,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
82.14,79.93,0x37a857e007ba6ae7862bc5ab1104dd4396de7950,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a857e007ba6ae7862bc5ab1104dd4396de7950_TaskRegister.sol
82.14,79.93,0x7a848abebea15a4bc2c27a40fa78f44c3daecd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a848abebea15a4bc2c27a40fa78f44c3daecd2c_TaskRegister.sol
82.14,79.37,0xBE02A2C22a581D796b90b200CF530Fdd1e6f54ec,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE02A2C22a581D796b90b200CF530Fdd1e6f54ec_FeePool.sol
82.14,83.33,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
82.14,79.37,0x9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E_DebtCache.sol
82.14,80.20,0x5f7e01783ff352c3b1cf64e71a7be6e995ea2681,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e01783ff352c3b1cf64e71a7be6e995ea2681_Migration_Peacock.sol
78.57,83.33,0x06adba5ad6c494e536cad8afa1129ab9f7cb99bf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06adba5ad6c494e536cad8afa1129ab9f7cb99bf_EOSBetBankroll.sol
78.57,83.33,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
78.57,73.81,0xebd76fed711468e17e0dc5d95e44a568a591a26c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd76fed711468e17e0dc5d95e44a568a591a26c_EvoGet.sol
78.57,73.81,0x80bb96900f2c1fa27198c1daf52468b6a0cfd8fe,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bb96900f2c1fa27198c1daf52468b6a0cfd8fe_EvoGet.sol
78.57,83.33,0x0af02d90d359a4628ace226df184c3e8b4b816ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af02d90d359a4628ace226df184c3e8b4b816ff_EOSBetBankroll.sol
78.57,83.33,0x42156d539f9da6ea5fe11eb3cf4a3e14ea0bf3bf,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42156d539f9da6ea5fe11eb3cf4a3e14ea0bf3bf_Halo3DPotPotato.sol
78.57,83.33,0x7d7238460fbc191d512fe11b35af8e4d56df12ff,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7238460fbc191d512fe11b35af8e4d56df12ff_Halo3DShrimpFarmer.sol
78.57,83.33,0x3bc06304959cb2cfec0c8073eb6f31b466ce3f17,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc06304959cb2cfec0c8073eb6f31b466ce3f17_ElyxrShrimpFarmer.sol
78.57,83.33,0x293ed09bfc80b93cdf5a64306aaedcfad3c64955,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293ed09bfc80b93cdf5a64306aaedcfad3c64955_Halo3DShrimpFarmer.sol
78.57,83.33,0x2bae2cf0095032d3d7387282e0a1cfbf28cd51ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bae2cf0095032d3d7387282e0a1cfbf28cd51ab_Halo3DShrimpFarmer.sol
78.57,83.33,0xde251c7778eb259b449885f63d6cae090e15601a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de251c7778eb259b449885f63d6cae090e15601a_EtheropolyShrimpFarmer.sol
78.57,83.33,0xecfad7325b812e45ed07e0dbc7ef3f98f13fb4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfad7325b812e45ed07e0dbc7ef3f98f13fb4f5_ProofShrimpFarmer.sol
78.57,83.33,0x6b8c3eaa82353ec89a96942708e3d9dc87db6a34,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8c3eaa82353ec89a96942708e3d9dc87db6a34_BancorConverterUpgrader.sol
78.57,72.38,0x2acf65206ba29e0245b57a5d556af7340b62eeb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acf65206ba29e0245b57a5d556af7340b62eeb5_BEther.sol
78.57,83.33,0xe727b18e8d4ec97c508e46baa5b0d59d80a3429f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727b18e8d4ec97c508e46baa5b0d59d80a3429f_BancorConverterUpgrader.sol
78.57,83.33,0xfae75ba2bb591a74cbca330174e9736403984bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
78.57,72.38,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
78.57,72.38,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
78.57,83.33,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
78.57,83.33,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
78.57,72.38,0x7776a65d70465bd598ca7e177d7cb62025e5c448,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a65d70465bd598ca7e177d7cb62025e5c448_BErc20.sol
78.57,79.93,0xda2cf810c5718135247628689d84f94c61b41d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2cf810c5718135247628689d84f94c61b41d6a_CrowdsaleMinter.sol
78.57,79.93,0x2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd_CrowdsaleMinter.sol
78.57,79.93,0xa643a2272b6170994872bb24759f4d928631d940,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a643a2272b6170994872bb24759f4d928631d940_CrowdsaleMinter.sol
78.57,79.93,0xe86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd_CrowdsaleMinter.sol
78.57,79.93,0xD88E4822687d0F9c73E296296Ed3eCd0a193dd46,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D88E4822687d0F9c73E296296Ed3eCd0a193dd46_CrowdsaleMinter.sol
78.57,79.93,0xc58f14af29ec15bbbf2734fe7f4fe8bc4448d38f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58f14af29ec15bbbf2734fe7f4fe8bc4448d38f_CrowdsaleMinter.sol
78.57,79.93,0x6be4e8a44c9d22f39db262cf1a54c1172da3b864,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be4e8a44c9d22f39db262cf1a54c1172da3b864_CrowdsaleMinter.sol
78.57,79.93,0xdc8ddc224bcddeee6d3695f41554c8cbd4091ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8ddc224bcddeee6d3695f41554c8cbd4091ef2_OCPresale.sol
78.57,79.46,0x7FFD26631e6168e679b4A04644e5fd8EE5A87454,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFD26631e6168e679b4A04644e5fd8EE5A87454_LusdPool.sol
78.57,83.33,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
78.57,78.57,0x00fc2e075bc935c7c4283d277b90e6b9c822a105,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc2e075bc935c7c4283d277b90e6b9c822a105_PoolManager.sol
78.57,81.22,0x741a00905f80adb1334e2b7294e2eb6596aa880e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741a00905f80adb1334e2b7294e2eb6596aa880e_TokenUnlockProxy.sol
78.57,79.93,0x29305d0b0b7046a0b6c2381bc33f771dd8ad13f8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29305d0b0b7046a0b6c2381bc33f771dd8ad13f8_KYCPresale.sol
78.57,79.93,0x16a19f43832292dc41ce7fb500909723b1c3be69,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a19f43832292dc41ce7fb500909723b1c3be69_KYCPresale.sol
78.57,79.93,0xe2ff99d71555b62271f74b062d1e2928c4d27b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ff99d71555b62271f74b062d1e2928c4d27b1e_KYCPresale.sol
78.57,79.93,0xb5d43c68e32665fe46ee96d572f4740ff1627e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d43c68e32665fe46ee96d572f4740ff1627e2c_KYCPresale.sol
78.57,79.93,0x589b16b1438fd65531af51d660583d46e33d0277,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589b16b1438fd65531af51d660583d46e33d0277_KYCPresale.sol
78.57,79.93,0xa4e49d539c13e92bad2f853559a31b549ad49a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e49d539c13e92bad2f853559a31b549ad49a5a_KYCPresale.sol
78.57,70.11,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
78.57,70.11,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
78.57,71.43,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
78.57,71.43,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
78.57,71.43,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
78.57,71.43,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
78.57,83.33,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
78.57,83.33,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
78.57,79.37,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
78.57,83.33,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
78.57,83.33,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
78.57,83.33,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
78.57,83.33,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
