N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.00,0x2C128FF70de543A3d20f56a8241a6a1E6541C7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C128FF70de543A3d20f56a8241a6a1E6541C7BA_NounsAuctionHouse.sol
100.00,90.00,0x0e2d963e6304D063910D16e7dc2ae099963c139A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2d963e6304D063910D16e7dc2ae099963c139A_NounsAuctionHouse.sol
100.00,92.00,0x64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7_NounsAuctionHouse.sol
100.00,86.67,0x23e6381Db42558126b3c0c8cEc9A72a3Ce21A763,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e6381Db42558126b3c0c8cEc9A72a3Ce21A763_NounsAuctionHouse.sol
100.00,100.00,0x94A9cE029DBf0180a21C35bAcF28458a08a4489e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94A9cE029DBf0180a21C35bAcF28458a08a4489e_Bidder.sol
100.00,86.67,0x17bdF346835eB0044557CE0F10021e84353cfD0B,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bdF346835eB0044557CE0F10021e84353cfD0B_NounsAuctionHouse.sol
100.00,100.00,0x909CAF68b33CD9BC5EA5793d764b058731527839,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909CAF68b33CD9BC5EA5793d764b058731527839_Test2.sol
100.00,100.00,0x0a21e4c86409c13fc30d6a66fb63279046a6ffe7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a21e4c86409c13fc30d6a66fb63279046a6ffe7_Test2.sol
100.00,100.00,0x656C4046bD2B5ccAe8280E415d4F0074de0DE637,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656C4046bD2B5ccAe8280E415d4F0074de0DE637_SolidlyDexEthUsdcUsdt.sol
100.00,92.00,0xD657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5_AuctionHouse.sol
100.00,92.00,0xB84F707b3d713FF40b61E960fd8C1A7b23e834b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84F707b3d713FF40b61E960fd8C1A7b23e834b7_AuctionHouse.sol
100.00,92.00,0xB0614EB51025A98fB13Ef498a041B9FF3251B351,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0614EB51025A98fB13Ef498a041B9FF3251B351_AuctionHouse.sol
100.00,92.00,0xbbf2e5e1a5197c320b7a25394aa55043ae16691d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf2e5e1a5197c320b7a25394aa55043ae16691d_NounsAuctionHouse.sol
100.00,86.67,0xdea60aca7e5bfa2d482bf4eec9c1ba0580b26a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea60aca7e5bfa2d482bf4eec9c1ba0580b26a5b_TokenMetadataOwnable.sol
100.00,92.00,0xc0aabf8fbe161225b18e6ad0bd51c060c1e1b5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aabf8fbe161225b18e6ad0bd51c060c1e1b5b4_LilNounsOracle.sol
100.00,90.00,0x4Ddb20d14A135AFE53e6e1741fE698056044f3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Ddb20d14A135AFE53e6e1741fE698056044f3b2_SweepersAuctionHouse.sol
100.00,92.00,0x588764890FcCcb19DD353233E10B313b1a563378,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588764890FcCcb19DD353233E10B313b1a563378_SunriseAuctionHouse.sol
100.00,92.00,0xa2673f5e85CABD69a2Bc66Ab1cF7F1A866a14652,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2673f5e85CABD69a2Bc66Ab1cF7F1A866a14652_SunriseAuctionHouse.sol
100.00,92.00,0x00Decc285a43B4c736269FA50588F3C493Daf990,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Decc285a43B4c736269FA50588F3C493Daf990_SunriseAuctionHouse.sol
100.00,92.00,0x600fe4d4758e986c63fb2c7dcedd7f16ee9e36f2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600fe4d4758e986c63fb2c7dcedd7f16ee9e36f2_SwapERC721Bedu2117HbtUpgradeable.sol
100.00,92.00,0xE409Fef1f06E5492EA60507BdD97e6E6bB4a1797,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E409Fef1f06E5492EA60507BdD97e6E6bB4a1797_SwapERC721Bedu2117HbtUpgradeable.sol
100.00,92.00,0xAFbA586c210F69d88380bDB28aE5E323aF01694C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFbA586c210F69d88380bDB28aE5E323aF01694C_YOLONounsAuctionHouse.sol
100.00,86.67,0x2D525EdF24588bAF9389Bebcd59B81674103aADd,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D525EdF24588bAF9389Bebcd59B81674103aADd_NounsAuctionHouse.sol
100.00,100.00,0x59543a595b69897b295f12964d3c7c37b3ad29c0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59543a595b69897b295f12964d3c7c37b3ad29c0_VesperMakerStrategyLINK.sol
100.00,92.00,0x46e57901ea1EDD8A200cf982aF4FD8cc3A957974,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e57901ea1EDD8A200cf982aF4FD8cc3A957974_SkateContractV2AuctionHouse.sol
100.00,100.00,0xa9E2716e885Ae1DE3d8A120F0E9DC348aB099C59,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9E2716e885Ae1DE3d8A120F0E9DC348aB099C59_StakedaoEthMim3crv.sol
100.00,100.00,0x04CcA8b78227f07eCaeAeA9B12E7724732343c0A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04CcA8b78227f07eCaeAeA9B12E7724732343c0A_ConvexEthMim3crv.sol
100.00,100.00,0x5686a9Df40780735f544b5ef2dfA5736884Ec4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5686a9Df40780735f544b5ef2dfA5736884Ec4a4_UniswapV3EthUsdcUsdt.sol
100.00,100.00,0x980e7693fdbba39ba75a9be85cda6c336ec8e697,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980e7693fdbba39ba75a9be85cda6c336ec8e697_VesperMakerStrategyETH.sol
100.00,100.00,0x636a02323121b31e9a4956cac41eff697ef54409,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636a02323121b31e9a4956cac41eff697ef54409_VesperMakerStrategyLINK.sol
100.00,100.00,0xBb0e4A2DE6ed4E6758830904896214b00eA3FB28,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb0e4A2DE6ed4E6758830904896214b00eA3FB28_SolidlyDexEthFraxUsdt.sol
100.00,100.00,0x9864D8C3D8c1782393f83D8c0C83aB51d45aDe12,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864D8C3D8c1782393f83D8c0C83aB51d45aDe12_SolidlyDexEthFraxUsdt.sol
100.00,92.00,0x9E7657dc9868769E049DD3E4c4EC73632D751316,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E7657dc9868769E049DD3E4c4EC73632D751316_IDOFactory.sol
100.00,92.00,0xb7750FA6FC6EE4F2726B1637248de7690aE5f517,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7750FA6FC6EE4F2726B1637248de7690aE5f517_Bridge.sol
100.00,90.00,0x72C4fE6a2fC18cF7250468BCB0Bfe01573012d18,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C4fE6a2fC18cF7250468BCB0Bfe01573012d18_SweepersAuctionHouse.sol
100.00,92.00,0x9E158716C598758b8aA10c339948451340E6BF69,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E158716C598758b8aA10c339948451340E6BF69_XKI.sol
100.00,86.67,0xDA29C99316340fdA8ef7c72eBd40e5acAc9E8d60,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA29C99316340fdA8ef7c72eBd40e5acAc9E8d60_NPCAuctionHouseV2.sol
100.00,86.67,0x13bdbf8e1c1e52796f48b6b743df6bdb91b3057a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bdbf8e1c1e52796f48b6b743df6bdb91b3057a_NPCAuctionHouse.sol
100.00,86.67,0x023DA49aD31AA3C85be94Cb1fB870fB25E77034D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023DA49aD31AA3C85be94Cb1fB870fB25E77034D_Bridge.sol
100.00,100.00,0x44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7_GearboxEthSusd3crv.sol
100.00,92.00,0x103b5EDd21D0ac63CCf6ac6753c01eF7F7bC3011,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103b5EDd21D0ac63CCf6ac6753c01eF7F7bC3011_Bridge.sol
100.00,86.67,0xe046704bd674172229830b494845d117BD8bc1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e046704bd674172229830b494845d117BD8bc1b3_FlareClaim.sol
100.00,86.67,0x5BB0af4F69c1Db937f6A189Ef8326c7ED1b26f52,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BB0af4F69c1Db937f6A189Ef8326c7ED1b26f52_LifeControl.sol
100.00,86.67,0xf4185c6e680ec4a82f839e162322ca9a7ad5324c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4185c6e680ec4a82f839e162322ca9a7ad5324c_StakedRewardsPoolTimedRate.sol
100.00,86.67,0x04705b497c48df4f863b313722a82c51d2167abb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04705b497c48df4f863b313722a82c51d2167abb_StakedRewardsPoolTimedRate.sol
100.00,86.67,0x66b0b6c4214a9948e59c457218a84cb3715a696f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b0b6c4214a9948e59c457218a84cb3715a696f_StakedRewardsPoolTimedRate.sol
100.00,86.67,0x344bc5b6b4656a2b80ce35783dbe8d87cd26a457,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344bc5b6b4656a2b80ce35783dbe8d87cd26a457_StakedRewardsPoolTimedRate.sol
100.00,86.67,0x1c845d687b45120e217cbf6901e1d3b1429aa593,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c845d687b45120e217cbf6901e1d3b1429aa593_StakedRewardsPoolTimedRate.sol
100.00,100.00,0x13b0d85ccb8bf860b6b79af3029fca081ae9bef2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b0d85ccb8bf860b6b79af3029fca081ae9bef2_Create2Deployer.sol
100.00,92.00,0x6c5ec88698e6d69f8de48d6e22cf00ad58f5563e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5ec88698e6d69f8de48d6e22cf00ad58f5563e_SporeJemConverter.sol
100.00,86.67,0xd90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba_AaveV2MakerStrategyETH.sol
100.00,100.00,0x1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5_VesperBridgeStrategy.sol
100.00,90.00,0x054919188f5c3b6b3382276c6a1c681151142b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054919188f5c3b6b3382276c6a1c681151142b5f_SweepersAuctionHouse.sol
100.00,92.00,0x11815C8F0A24245D898211F82e15482459400b1B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11815C8F0A24245D898211F82e15482459400b1B_AxonsAuctionHouse.sol
100.00,100.00,0x0e2ddfc22afed1ac0476685fb81cc237434d3db4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2ddfc22afed1ac0476685fb81cc237434d3db4_VesperV3StrategyDAI.sol
100.00,92.00,0xe9c5471925bb1ceff7cc0d2f171384d9e7bba222,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c5471925bb1ceff7cc0d2f171384d9e7bba222_Vault.sol
100.00,92.00,0x2C60AF5bc11323E8ECBC941E1e604187BC1b6388,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C60AF5bc11323E8ECBC941E1e604187BC1b6388_AuctionHouse.sol
100.00,92.00,0xa5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24_AuctionHouse.sol
100.00,92.00,0x147c3b38eC9eae82a055eA0446d8b5868dDD7d00,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147c3b38eC9eae82a055eA0446d8b5868dDD7d00_SkateContractV2AuctionHouseV2.sol
100.00,92.00,0xEe16206051C9c59668dE0D370c008EC1B1bbc249,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee16206051C9c59668dE0D370c008EC1B1bbc249_SkateContractV2AuctionHouseV2.sol
100.00,100.00,0x1D15e205A1c9205C730E10A86A8fBfb5A4aC3271,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D15e205A1c9205C730E10A86A8fBfb5A4aC3271_NFTdump.sol
100.00,100.00,0xDF4bcE0cB5623e0084C334a18Da401FDD2f01861,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF4bcE0cB5623e0084C334a18Da401FDD2f01861_HarvestArt.sol
100.00,86.67,0x3B61A1728477Ae1284e4cc72438943aa3527653f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B61A1728477Ae1284e4cc72438943aa3527653f_Bridge.sol
100.00,90.00,0xa4383581Ad9E2D5a2C219f6825Ba1C7764d6CB42,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4383581Ad9E2D5a2C219f6825Ba1C7764d6CB42_SynthReactor.sol
100.00,90.00,0xe3246C76d6796c1b4e0099B7C900085F273303Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3246C76d6796c1b4e0099B7C900085F273303Ce_SynthReactor.sol
100.00,100.00,0x729E04BE8106c6bdef311ccf0b9636932F192867,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729E04BE8106c6bdef311ccf0b9636932F192867_FeeVault.sol
100.00,92.00,0xA436331686Cba904E35E4cAB5852EEAd5c3A3B46,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A436331686Cba904E35E4cAB5852EEAd5c3A3B46_LosslessControllerV2.sol
100.00,92.00,0xbFe566Bc042Ee94055887B68eF2Cdfc6ED03fc4e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFe566Bc042Ee94055887B68eF2Cdfc6ED03fc4e_SweepersAuctionHouse.sol
100.00,100.00,0x7FF95072875CA9CD735aC57f29bF71B5E8aC0969,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF95072875CA9CD735aC57f29bF71B5E8aC0969_VesperBridgeStrategy.sol
100.00,92.00,0x46717397132a679fCc6b54084e8Ac7237802b067,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46717397132a679fCc6b54084e8Ac7237802b067_SZNounsAuctionHouse.sol
100.00,92.00,0x39527c817cdeb745593CADB7ceEC7D5Fc7dA1c4C,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39527c817cdeb745593CADB7ceEC7D5Fc7dA1c4C_SZNounsAuctionHouse.sol
100.00,86.67,0x89437857bbc7DD6BC16fdA669F04a4D5e7C0554F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89437857bbc7DD6BC16fdA669F04a4D5e7C0554F_BandSaurusAuctionHouse.sol
100.00,100.00,0xFbB2c2Cf693B9F33703d1556785e58C5a50F8603,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbB2c2Cf693B9F33703d1556785e58C5a50F8603_VesperV3StrategyUSDC.sol
100.00,100.00,0x96b5B99160769D5F21Ce63F799D48a40306F868e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b5B99160769D5F21Ce63F799D48a40306F868e_VesperV3StrategyUSDC.sol
100.00,100.00,0x3ca2bee859c592a17f8b15e353b28f3c05cb1e01,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca2bee859c592a17f8b15e353b28f3c05cb1e01_PengHelperEth.sol
100.00,100.00,0x7E381e9ef102605f65A6c3614C023EBd5Fa1ab78,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E381e9ef102605f65A6c3614C023EBd5Fa1ab78_VesperV3StrategyDAI.sol
100.00,92.00,0xA83438F5036595CDD4D4Cde2F0a4AE713900bD34,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A83438F5036595CDD4D4Cde2F0a4AE713900bD34_SporePool.sol
100.00,90.00,0x12389bf1767a5d13fb164f9f835d5b7f71db8eac,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12389bf1767a5d13fb164f9f835d5b7f71db8eac_ShinyMinter.sol
100.00,100.00,0x67CB17c7FD10B2BD19b0419A4E464cf0E5B34f13,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67CB17c7FD10B2BD19b0419A4E464cf0E5B34f13_NFTPriceFormula.sol
100.00,100.00,0xa28a6Aa0A1a310a678C134Dc54c4beE56B15532f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28a6Aa0A1a310a678C134Dc54c4beE56B15532f_NFTPriceFormula.sol
100.00,100.00,0xe07e39949346edc7d08fb6fc6a68aa3294004483,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07e39949346edc7d08fb6fc6a68aa3294004483_WaveHarvester.sol
100.00,92.00,0x64239152e4fa7913c790b1bdce332fccdaaa7219,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64239152e4fa7913c790b1bdce332fccdaaa7219_IdleCDOTrancheRewards.sol
100.00,86.67,0xd40877b3195de16875839f673b0acc4a7cd3a116,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d40877b3195de16875839f673b0acc4a7cd3a116_Controller.sol
100.00,92.00,0x974ad09944934CA003b7353cAe5FaA173123B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974ad09944934CA003b7353cAe5FaA173123B1b1_SimpleTransferRule.sol
100.00,86.67,0x62BC88d480Bf8b85962C9Ebbd028fCC9C624946d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BC88d480Bf8b85962C9Ebbd028fCC9C624946d_ERC721MerkleDrop.sol
100.00,92.00,0x6C54f4a0187ecb9C534b4670A9F60f52D97d38Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C54f4a0187ecb9C534b4670A9F60f52D97d38Fa_LandlordVault.sol
100.00,92.00,0xa17d8fad191cb458bab4dc494f8feac4e0bddfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17d8fad191cb458bab4dc494f8feac4e0bddfc4_LandlordVault.sol
100.00,92.00,0x86f6eFA711BC82E03Cb70Da0F1D79CfF89b888dB,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f6eFA711BC82E03Cb70Da0F1D79CfF89b888dB_LandlordVault.sol
100.00,86.67,0x17A5a942D44102980d528AFd00A480178e82B3D4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17A5a942D44102980d528AFd00A480178e82B3D4_OrbitsAuction.sol
100.00,100.00,0xE0adF8d8D96dEA89Cf337DCC84564Df69E49e278,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0adF8d8D96dEA89Cf337DCC84564Df69E49e278_MaplePlaceholderStrategy.sol
100.00,100.00,0x63146Dbb7A870958120FCdd66dA239e6c816a6Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63146Dbb7A870958120FCdd66dA239e6c816a6Eb_MaplePlaceholderStrategy.sol
100.00,92.00,0x9cA75a25768BE4555dce733D973a92632388C5eD,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cA75a25768BE4555dce733D973a92632388C5eD_VeOh.sol
100.00,100.00,0xc85db593df430aaf2aa3c2a7bddac4975c14861d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85db593df430aaf2aa3c2a7bddac4975c14861d_PbCvxSteth.sol
100.00,92.00,0xC85113F20c460853D95E0DC4ead841bc38233A19,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C85113F20c460853D95E0DC4ead841bc38233A19_SimpleTransferRule.sol
100.00,100.00,0xC124A8088c39625f125655152A168baA86b49026,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C124A8088c39625f125655152A168baA86b49026_EulerStrategy.sol
100.00,92.00,0x39eb35e7C147c9491D8f4d38d0c3FeaC01f9D509,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eb35e7C147c9491D8f4d38d0c3FeaC01f9D509_VaultSavings.sol
100.00,92.00,0x429cE3E9168F65f9FB938F68D9DACb2b7a180eaD,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429cE3E9168F65f9FB938F68D9DACb2b7a180eaD_Beacon_R0.sol
100.00,92.00,0xCF5FE1aa40Ce8eEaaf37BA09869d5C57Ee5928b8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF5FE1aa40Ce8eEaaf37BA09869d5C57Ee5928b8_SporePoolEth.sol
100.00,90.00,0x53c6f66a2c3908c0bd3945740d27134b217a25aa,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c6f66a2c3908c0bd3945740d27134b217a25aa_SweepersAuctionHouse.sol
100.00,90.00,0x4E5BDd6Ac2C105FFD9d887ef7722589B1f4B65AA,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E5BDd6Ac2C105FFD9d887ef7722589B1f4B65AA_SweepersAuctionHouse.sol
100.00,100.00,0x6E59Ce370FF72e682660B66DfFFDC5dB144bC7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E59Ce370FF72e682660B66DfFFDC5dB144bC7ed_UniswapV3EthUsdcUsdt.sol
100.00,92.00,0xe413d8eEC2AB78fE3E8eE63AEeD7806e9E841aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413d8eEC2AB78fE3E8eE63AEeD7806e9E841aa9_RateVote.sol
100.00,86.67,0x88d53AbA33A3ac77D86D76111b6651dEB1cD978A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d53AbA33A3ac77D86D76111b6651dEB1cD978A_RoyaltySplitter.sol
100.00,86.67,0x918B8AaeBF0fA7d1Cf8A90956D000582B50EA5EF,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918B8AaeBF0fA7d1Cf8A90956D000582B50EA5EF_RoyaltySplitter.sol
100.00,86.67,0x72564a549107068c3Ba211E69bF631d1787bCC33,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72564a549107068c3Ba211E69bF631d1787bCC33_NereusShapeshiftersMarket.sol
100.00,86.67,0xD0c9ba9fA010d242129d3d608B6DB95d3b4912C1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0c9ba9fA010d242129d3d608B6DB95d3b4912C1_ShinnokiRefund.sol
100.00,92.00,0x76366c7A9A1d546C0998dEC39B9bFb86E664A478,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76366c7A9A1d546C0998dEC39B9bFb86E664A478_Vesting.sol
100.00,86.67,0x8d42cb231e720f3a905041eb5b6775dab87ffbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d42cb231e720f3a905041eb5b6775dab87ffbf8_ZukiTokenSale.sol
