N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,73.81,0x64E46145428b6484D6B92C287E94F603fD1991D3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E46145428b6484D6B92C287E94F603fD1991D3_BondlyLaunchPad.sol
69.23,76.61,0x0223F30536A27dD766B889b0C766B96fb62d7fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0223F30536A27dD766B889b0C766B96fb62d7fe4_MetatopiaCoinFlipRNG.sol
69.23,76.61,0xa8162F992941DabC27815d050621e71D8C0DC489,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8162F992941DabC27815d050621e71D8C0DC489_MetatopiaCoinFlipRNG.sol
69.23,76.61,0xF1527e5673f233cA90AE29E6F74eEf5311757900,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1527e5673f233cA90AE29E6F74eEf5311757900_MetatopiaCoinFlipRNG.sol
69.23,76.61,0xfe68e3F51F9c79569eB3679B750e617b423852F9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe68e3F51F9c79569eB3679B750e617b423852F9_MetatopiaCoinFlipRNG.sol
69.23,76.61,0xc81605c91e7a9be8e55b0132ad5fc8dccf1660e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81605c91e7a9be8e55b0132ad5fc8dccf1660e7_ElementalbyFangLijunRandomizer.sol
69.23,73.63,0xa785075a52035ee82a0f1d79f4252341730967a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a785075a52035ee82a0f1d79f4252341730967a5_WinnerSelector.sol
69.23,74.57,0x17c9f2317b98acb2769c05a9537dc10d93b4153e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c9f2317b98acb2769c05a9537dc10d93b4153e_RandomNumber.sol
69.23,76.61,0x24c1E2873eC070011C09F15DeD9b6F494470352f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c1E2873eC070011C09F15DeD9b6F494470352f_VRFv2Consumer.sol
69.23,76.61,0x52d68AbDa687a38332eeB16785Ec8221Ad7F5804,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d68AbDa687a38332eeB16785Ec8221Ad7F5804_VRFv2YOOMOOTA.sol
69.23,76.61,0xcba012eA037750d31144828fd4e9c3fDCA853501,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba012eA037750d31144828fd4e9c3fDCA853501_VRFv2Consumer.sol
69.23,74.57,0x953fc1a37237648e6a4aa9885ded537f961a2e18,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953fc1a37237648e6a4aa9885ded537f961a2e18_RandomNumber.sol
69.23,76.61,0x07545859CD712Ed411B2308ff2569C6260232180,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07545859CD712Ed411B2308ff2569C6260232180_VRFv2YOOMOOTA.sol
69.23,76.61,0xb84fbd2a3B28F93eEf23F5D46309eDDE3CA50378,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84fbd2a3B28F93eEf23F5D46309eDDE3CA50378_MetatopiaCoinFlipRNG.sol
69.23,76.61,0x71193E24b8d935a9b012D558f3f1813cf24D7EBc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71193E24b8d935a9b012D558f3f1813cf24D7EBc_MetatopiaCoinFlipRNG.sol
69.23,76.61,0x03A9F201E77Ad456e3f48fE6dCd37f300107372F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03A9F201E77Ad456e3f48fE6dCd37f300107372F_MetatopiaCoinFlipRNG.sol
69.23,76.61,0x90EDf693844569933333558a062814c3D8f58c35,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90EDf693844569933333558a062814c3D8f58c35_MetatopiaCoinFlipRNG.sol
69.23,76.61,0x5B911F45a19b79D86882db70f0895F8a0F0CA560,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B911F45a19b79D86882db70f0895F8a0F0CA560_MetatopiaCoinFlipRNG.sol
69.23,76.61,0x392F65511bB144A873e597a7aF1b43f3d66a09BA,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392F65511bB144A873e597a7aF1b43f3d66a09BA_MetatopiaCoinFlipRNG.sol
69.23,76.61,0xAad520B1ea0B8D2862833D55afF0F459b5824846,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aad520B1ea0B8D2862833D55afF0F459b5824846_MetatopiaCoinFlipRNG.sol
69.23,76.61,0x36CB8d2Af75bDd994DcAD8938531776754111510,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36CB8d2Af75bDd994DcAD8938531776754111510_MetatopiaCoinFlipRNG.sol
69.23,76.61,0xE9925750D62dDB6B3B34D5117418cEfE265D1740,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9925750D62dDB6B3B34D5117418cEfE265D1740_MetatopiaCoinFlipRNG.sol
69.23,74.73,0x67c6053fbac1149eb4ede9b529c34fad13d3e24d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c6053fbac1149eb4ede9b529c34fad13d3e24d_Keylionnaire.sol
69.23,76.61,0x58437Fd814ea38590340ba2EDE1592D587B63875,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58437Fd814ea38590340ba2EDE1592D587B63875_VRFv2Consumer.sol
69.23,73.83,0x3f781C8232308Ae00D62Eb7a8efDd30F75936d68,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f781C8232308Ae00D62Eb7a8efDd30F75936d68_Giveaway.sol
69.23,76.61,0x78b69899C8cD252126cBB1A50171ec37286C3877,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b69899C8cD252126cBB1A50171ec37286C3877_VRFExternalSubOwnerExample.sol
69.23,74.11,0xf09A8a71A8C22bcc385B5741424E232E536eC4E9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09A8a71A8C22bcc385B5741424E232E536eC4E9_GiveawayContractV2.sol
69.23,76.61,0xDe0a6e2b32f43f5dbAF74eb3C7F78eE100Fc765d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De0a6e2b32f43f5dbAF74eb3C7F78eE100Fc765d_VRFV2RandomGeneration.sol
69.23,74.57,0x5e061a42193fefe64a0c1ecfeb17519d58af3ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e061a42193fefe64a0c1ecfeb17519d58af3ad0_SquareUpSubscription.sol
69.23,76.61,0xFd96eFa945fe7d71A72A13151015b4a5e58b5b6B,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd96eFa945fe7d71A72A13151015b4a5e58b5b6B_VRFV2RandomGeneration.sol
69.23,72.73,0xf4Adb23E8DBEC77c06Bbe09ED52958cC8D6943c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Adb23E8DBEC77c06Bbe09ED52958cC8D6943c9_ASCIIGenerator.sol
69.23,75.00,0x44647E7aF1938C8F64cff3aACe6ef598CA6F7c86,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44647E7aF1938C8F64cff3aACe6ef598CA6F7c86_BaseApeYC.sol
69.23,75.00,0x401a2fc7cbdc88a3878ee28a640d3f93febe92bf,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401a2fc7cbdc88a3878ee28a640d3f93febe92bf_JimmyClubhouse.sol
69.23,73.21,0x6e4a06F6e7D6D2c4e4c63Ef7Bf593B48621FEa2C,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4a06F6e7D6D2c4e4c63Ef7Bf593B48621FEa2C_JuuniTicketMachine.sol
69.23,73.02,0xb7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60_WildEXOplanet.sol
69.23,73.02,0x5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834_WildEXOplanet.sol
61.54,77.14,0x0ac8f269ed3f8ad1bd6d52866d0bf98838b7257f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac8f269ed3f8ad1bd6d52866d0bf98838b7257f_RebaserV2.sol
53.85,73.02,0x2De3B4B4487fcb1C4499640545fF8f2C72888275,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2De3B4B4487fcb1C4499640545fF8f2C72888275_Staking.sol
