N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.38,0x9AC21Af06e9a3390de99Fc672c6aAc7B0433932B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AC21Af06e9a3390de99Fc672c6aAc7B0433932B_FullFeatureToken.sol
100.00,78.38,0x0fF4be8B812B8Aa9594473eb0b34FCFef232D56f,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fF4be8B812B8Aa9594473eb0b34FCFef232D56f_FullFeatureToken.sol
100.00,78.38,0xaB7fb770a4F181e71Fe6514472379dBbC90819A4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB7fb770a4F181e71Fe6514472379dBbC90819A4_FullFeatureToken.sol
100.00,78.38,0x7301546C8cFD84695BeAE010748d2717F7BfaCE5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7301546C8cFD84695BeAE010748d2717F7BfaCE5_FullFeatureToken.sol
100.00,78.38,0xFB876EaF9B6E590C78C94bF7386A9A579FF75d30,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB876EaF9B6E590C78C94bF7386A9A579FF75d30_FullFeatureToken.sol
100.00,78.38,0xEF8E2530F500949Bb404c3e759Fb18cb0Ac0D115,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF8E2530F500949Bb404c3e759Fb18cb0Ac0D115_FullFeatureToken.sol
100.00,78.38,0x78b75653fFC5382F0184F0881583Cd24B4915A35,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b75653fFC5382F0184F0881583Cd24B4915A35_FullFeatureToken.sol
100.00,78.38,0x4a1F168cd5E2925eeD4a463026A250d17a6e5D88,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a1F168cd5E2925eeD4a463026A250d17a6e5D88_FullFeatureToken.sol
100.00,78.38,0xC3E1bEF410d6dc046dFe46602b51694dc4417412,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3E1bEF410d6dc046dFe46602b51694dc4417412_FullFeatureToken.sol
100.00,78.38,0xE73349E264d0009A6b6167FC26DcFEAd76A0cAe1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E73349E264d0009A6b6167FC26DcFEAd76A0cAe1_FullFeatureToken.sol
100.00,78.38,0xb60eddF4CD1A969565536b9A25C65Cc5678fB76b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60eddF4CD1A969565536b9A25C65Cc5678fB76b_FullFeatureToken.sol
100.00,78.38,0xD11070cB22AD3375e8f2b1248fd0B828e1DBD1a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11070cB22AD3375e8f2b1248fd0B828e1DBD1a9_FullFeatureToken.sol
100.00,78.38,0x06c7E65aE0fC3AdA362e2073A00541A08DAbBdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c7E65aE0fC3AdA362e2073A00541A08DAbBdf0_FullFeatureToken.sol
100.00,78.38,0x5A4212fAa21c7B4dD954E5F33F86C2575419a083,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A4212fAa21c7B4dD954E5F33F86C2575419a083_FullFeatureToken.sol
100.00,78.38,0x8D19CA0D530594892ae67E72E51893DC6A2172Be,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D19CA0D530594892ae67E72E51893DC6A2172Be_FullFeatureToken.sol
100.00,78.38,0x35538508a50fdbcdcc04df3e6db37e9e14d22a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35538508a50fdbcdcc04df3e6db37e9e14d22a5a_FullFeatureToken.sol
100.00,78.38,0xcA0345776cB49E1bC4D86c6a4f1F0BAB8064f2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA0345776cB49E1bC4D86c6a4f1F0BAB8064f2f5_FullFeatureToken.sol
100.00,78.38,0xb1605059e66c47e40a1b166e98f88502cad177c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1605059e66c47e40a1b166e98f88502cad177c8_FullFeatureToken.sol
100.00,78.38,0xb9760B436391A1c020C944e0e717F21256eE0CF2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9760B436391A1c020C944e0e717F21256eE0CF2_FullFeatureToken.sol
100.00,78.38,0xEb679bdf54360817F8EcDa73c139351CCD503fF2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb679bdf54360817F8EcDa73c139351CCD503fF2_FullFeatureToken.sol
100.00,78.38,0x9CEE72AacDb153a6B7d4B2901751C000a3Bcabc7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CEE72AacDb153a6B7d4B2901751C000a3Bcabc7_FullFeatureToken.sol
100.00,78.38,0x1ac6e8a9edd4be877eff5daa07d8e7ea3a66a9be,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac6e8a9edd4be877eff5daa07d8e7ea3a66a9be_FullFeatureToken.sol
100.00,78.38,0x63fedec97655ec83bd7323315bbf5311faabc632,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fedec97655ec83bd7323315bbf5311faabc632_FullFeatureToken.sol
100.00,78.38,0x2bE225b75A68a0EC1D6Bd90133FeD2e3687bE402,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bE225b75A68a0EC1D6Bd90133FeD2e3687bE402_FullFeatureToken.sol
100.00,78.38,0x1944BF59431a2C76f7A0A909dd0d1Bb772B37dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1944BF59431a2C76f7A0A909dd0d1Bb772B37dd0_FullFeatureToken.sol
100.00,78.38,0x3374C2fd3423F8bb4aA7A2E73B35Fd57De008048,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3374C2fd3423F8bb4aA7A2E73B35Fd57De008048_FullFeatureToken.sol
100.00,78.38,0xFab124Ede8305409F75307D46BaB466d3CeaFC18,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fab124Ede8305409F75307D46BaB466d3CeaFC18_FullFeatureToken.sol
100.00,78.38,0xd43523443B11f44DB3c3eF434146823f29dCFe19,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43523443B11f44DB3c3eF434146823f29dCFe19_FullFeatureToken.sol
100.00,78.38,0x810F42141787aB504437cAAD7CC37525284d5FA6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810F42141787aB504437cAAD7CC37525284d5FA6_FullFeatureToken.sol
100.00,78.38,0x207cc5b3c31153190E949C80B19C4a12bFA21451,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207cc5b3c31153190E949C80B19C4a12bFA21451_FullFeatureToken.sol
100.00,78.38,0xc8A418831ea0b19E0AAc2A6aeB4dA37D0f807A2a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8A418831ea0b19E0AAc2A6aeB4dA37D0f807A2a_FullFeatureToken.sol
100.00,78.38,0xd5F3E8179961Cf9fa1681c2F76AC214a34058fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5F3E8179961Cf9fa1681c2F76AC214a34058fc4_FullFeatureToken.sol
100.00,78.38,0x350f38bDf626dec93D90C6De7786290c9c1E56D5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350f38bDf626dec93D90C6De7786290c9c1E56D5_FullFeatureToken.sol
100.00,78.38,0x8F8adA2CA1AbB224d46FbDB6D70ebbA42c1fB30D,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F8adA2CA1AbB224d46FbDB6D70ebbA42c1fB30D_FullFeatureToken.sol
100.00,78.38,0x5cCFb7728f4fC3033319358a83B203cd5D4bA4a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cCFb7728f4fC3033319358a83B203cd5D4bA4a7_FullFeatureToken.sol
100.00,78.38,0x817f38B1A8eE03a43D97949F126ce7a9B4d3446C,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817f38B1A8eE03a43D97949F126ce7a9B4d3446C_FullFeatureToken.sol
100.00,78.38,0x18Fc53589B2c894d3cE6FfbD3f49d7148A1d57A9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Fc53589B2c894d3cE6FfbD3f49d7148A1d57A9_FullFeatureToken.sol
100.00,78.38,0xf8Ee23b669E8Aae2E161340903bF96A44354ee06,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ee23b669E8Aae2E161340903bF96A44354ee06_FullFeatureToken.sol
100.00,78.38,0x4e90deC10Dbd8f73F864b5eD3EFeF5400c620cA3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e90deC10Dbd8f73F864b5eD3EFeF5400c620cA3_FullFeatureToken.sol
100.00,78.38,0x303bcd964cd307937f3cb9438cbc4fbb3093ad02,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303bcd964cd307937f3cb9438cbc4fbb3093ad02_FullFeatureToken.sol
100.00,78.38,0x8c9d8D90C0f617A32C3825a7085B45191CD2cE8E,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9d8D90C0f617A32C3825a7085B45191CD2cE8E_FullFeatureToken.sol
100.00,78.38,0x95438bd4e1fd2227d46f8eb4d4f2174e1f7e292c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95438bd4e1fd2227d46f8eb4d4f2174e1f7e292c_FullFeatureToken.sol
100.00,78.38,0x3a24847EED9e3f78D11317ee107F29984e193C2a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a24847EED9e3f78D11317ee107F29984e193C2a_FullFeatureToken.sol
100.00,78.38,0xC6fa51696AC23B3B90EeB0BB7AD8E442870cD29F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6fa51696AC23B3B90EeB0BB7AD8E442870cD29F_FullFeatureToken.sol
100.00,78.38,0x6598115Cec3c4d75Cd49D16e4E19Fd42c5EE6288,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6598115Cec3c4d75Cd49D16e4E19Fd42c5EE6288_FullFeatureToken.sol
100.00,78.38,0xA657000C2799109F733aB5586eD7618c01638A4E,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A657000C2799109F733aB5586eD7618c01638A4E_FullFeatureToken.sol
100.00,78.38,0xad38b50f0C76B3370fFCe5798B534Eb374946e49,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad38b50f0C76B3370fFCe5798B534Eb374946e49_FullFeatureToken.sol
100.00,78.38,0x9C592456aEadEF42aBd542D96B86C48071177eF3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C592456aEadEF42aBd542D96B86C48071177eF3_DivineRapier.sol
100.00,78.38,0x0557BA5A6138eaB0855F4E40b51f88a8d098480F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0557BA5A6138eaB0855F4E40b51f88a8d098480F_Burnt.sol
97.22,81.08,0x24530Bb2401310e4a1b32ffe3ea736A4B5237986,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24530Bb2401310e4a1b32ffe3ea736A4B5237986_EzeFinanceToken.sol
97.22,70.27,0x95709a816a56195062e0a37d1e96a3370613a444,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95709a816a56195062e0a37d1e96a3370613a444_IkuraToken.sol
97.22,81.08,0x90894882a613937de155169ac995b36bab750d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90894882a613937de155169ac995b36bab750d3d_TBCPublishToken.sol
97.22,70.27,0x11c46022541b64052c766c37c9a877e8ddcc6c76,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c46022541b64052c766c37c9a877e8ddcc6c76_IkuraAssociation.sol
97.22,83.78,0x3DD66732113Af9981A861Cf489431533aebA33B8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DD66732113Af9981A861Cf489431533aebA33B8_Token.sol
97.22,72.97,0x523630976eB6147621B5c31c781eBe2Ec2a806E0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523630976eB6147621B5c31c781eBe2Ec2a806E0_EtherNomin.sol
97.22,72.97,0x971e78e0C92392A4E39099835cF7E6aB535b2227,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971e78e0C92392A4E39099835cF7E6aB535b2227_HavvenEscrow.sol
97.22,72.97,0xF244176246168F24e3187f7288EdbCA29267739b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F244176246168F24e3187f7288EdbCA29267739b_Havven.sol
97.22,75.47,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
97.22,78.38,0x2a4fAE1029B0070D86Ef0ac4edb742635D08E9f7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4fAE1029B0070D86Ef0ac4edb742635D08E9f7_GowldenGoose.sol
97.22,78.38,0x3B42384274B0956B958BDd97Cba812F50554f60f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B42384274B0956B958BDd97Cba812F50554f60f_McNuggets.sol
97.22,78.38,0xB6bEbdD90af9e28F69972E78A47A90b83Ea8DAbC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6bEbdD90af9e28F69972E78A47A90b83Ea8DAbC_DogeBot.sol
97.22,78.38,0xe1089004348b3236cE7706bD889ec177a4EF49dB,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1089004348b3236cE7706bD889ec177a4EF49dB_GoldenTsuka.sol
97.22,78.38,0x201805a2A565A3B367A8705940BA1831a228fa3C,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201805a2A565A3B367A8705940BA1831a228fa3C_AnimeLabs.sol
97.22,78.38,0x1a511d10d9b409538160016a9a3a05e3ec1954cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a511d10d9b409538160016a9a3a05e3ec1954cb_SushiroFinance.sol
97.22,78.38,0xa1cb63D49469F91d97852f647948eEf1EE76207F,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cb63D49469F91d97852f647948eEf1EE76207F_TntInu.sol
97.22,78.38,0x1da0f1f5472905abc6dae99a1384676c4052e021,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da0f1f5472905abc6dae99a1384676c4052e021_BlackAdam.sol
97.22,78.38,0xE8AeE953D066817489FCE050E5c3e278e24A9a59,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8AeE953D066817489FCE050E5c3e278e24A9a59_INSIDER.sol
97.22,78.38,0xFCe9C627D5135D754119100f874c8782E2376af0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCe9C627D5135D754119100f874c8782E2376af0_ScoobyInu.sol
97.22,78.38,0xB2C16018919655069191A71669D95829427cD98D,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2C16018919655069191A71669D95829427cD98D_BetAI.sol
97.22,78.38,0x30248CD0BBB08dDfCb7FacDcB6b96fEB36B13400,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30248CD0BBB08dDfCb7FacDcB6b96fEB36B13400_WorldSeriesInu.sol
97.22,83.78,0x48f863aa63eae0a8982b9efc42bfad04a83f7d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f863aa63eae0a8982b9efc42bfad04a83f7d3d_BridgeLogic.sol
97.22,78.38,0xfb85b99668a2e354ec0c4ed49ef9de42e1135e60,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb85b99668a2e354ec0c4ed49ef9de42e1135e60_TheOcular.sol
97.22,78.38,0x9fb3575b77a278279f20aabd289f57513ec20767,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb3575b77a278279f20aabd289f57513ec20767_BigBang.sol
94.44,83.78,0x930C746a6e92ca8122682DF48CD5020bC1771b32,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930C746a6e92ca8122682DF48CD5020bC1771b32_AudiusToken.sol
94.44,83.78,0xB6149D648e5616BfbC302B6eCD4584b253ff9Fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6149D648e5616BfbC302B6eCD4584b253ff9Fb3_AudiusToken.sol
94.44,83.78,0x22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd_AudiusToken.sol
94.44,83.78,0x6bdF8F75124aE47B6E18F9C0B92E10D69ff8D658,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bdF8F75124aE47B6E18F9C0B92E10D69ff8D658_Nori_V0.sol
94.44,83.78,0xe80052BcAb624585d6ff440Bd3cb2b4DB2b9EfC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80052BcAb624585d6ff440Bd3cb2b4DB2b9EfC1_Nori_V0.sol
94.44,83.78,0xf0768df35693f5EF9194A0397F73D68175059e29,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0768df35693f5EF9194A0397F73D68175059e29_CircuitsOfValue.sol
94.44,83.78,0x97330c8be6f650edbab40b86ec8712348f0311d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97330c8be6f650edbab40b86ec8712348f0311d2_Muluk.sol
94.44,83.78,0xdfaf4b0742397ce040170018e45e44115457877a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfaf4b0742397ce040170018e45e44115457877a_CommitGoodToken.sol
94.44,78.38,0x3f45fd00781028191082cc8a28ab9c178bbe0b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f45fd00781028191082cc8a28ab9c178bbe0b7e_ORSTokenSale.sol
94.44,83.78,0x1d4105534da120da243281cfc3f26aaf038e2d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4105534da120da243281cfc3f26aaf038e2d6f_YOOBAToken.sol
94.44,75.68,0xb763dd5cf99b56a75f4ff8809d5afb162b01430c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b763dd5cf99b56a75f4ff8809d5afb162b01430c_MyTokenCollection.sol
94.44,83.78,0xe539de1ce5475374D9364459f83c2833d5B7306f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e539de1ce5475374D9364459f83c2833d5B7306f_CRYToken.sol
94.44,81.08,0xa32f986d638afb6bd81e74b7a4fc653625ffb1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32f986d638afb6bd81e74b7a4fc653625ffb1b4_Nitrocoin.sol
94.44,81.08,0xc5d350b854a6cff0fc5a38a115a90c774dcae1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d350b854a6cff0fc5a38a115a90c774dcae1b9_Token.sol
94.44,81.08,0x2a94330f5cf4f7c744a2be5716d215d2dd756c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a94330f5cf4f7c744a2be5716d215d2dd756c4e_Token.sol
94.44,83.78,0xf00d7dd883CA85cC39f89D077e563fbCafaF3117,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00d7dd883CA85cC39f89D077e563fbCafaF3117_RariGovernanceToken.sol
94.44,83.78,0xb528e8bb2dcb99cfdea4c28bf44925ef58ab1520,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b528e8bb2dcb99cfdea4c28bf44925ef58ab1520_RariGovernanceToken.sol
94.44,83.78,0x143653338a0598090e3cd9944590a268524b2d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143653338a0598090e3cd9944590a268524b2d4c_EOT.sol
94.44,83.78,0xf81607fc57129517ae68807b3f70bb9c7d992965,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81607fc57129517ae68807b3f70bb9c7d992965_EONToken.sol
94.44,75.92,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
94.44,75.92,0x906b3aed080ab94e631bcfbce458b344ee623cca,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
94.44,70.27,0x8ca44b32adcc35de8933ce37e3506a050623a6db,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca44b32adcc35de8933ce37e3506a050623a6db_ATKoreanFinancial.sol
94.44,83.78,0x319dd3826bcd41d6dd741fdcef3d5301b20965e9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319dd3826bcd41d6dd741fdcef3d5301b20965e9_GoolaToken.sol
