N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,70.29,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
75.00,70.29,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
75.00,76.79,0x728781e75735dc0962df3a51d7ef47e798a7107e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728781e75735dc0962df3a51d7ef47e798a7107e_WolkExchange.sol
75.00,76.79,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
75.00,73.05,0xcec76159cb10f8c110e738809e4ee4b71f1de12e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec76159cb10f8c110e738809e4ee4b71f1de12e_CryptoCrystal.sol
72.50,70.78,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
72.50,70.78,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
72.50,71.43,0x0f042ad89fb5f78c707e7d397afdb172f9056d19,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f042ad89fb5f78c707e7d397afdb172f9056d19_CSCTimeSaleManager.sol
72.50,76.62,0xf9791c0d415cea2a0513007f26a36cf3a009dec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9791c0d415cea2a0513007f26a36cf3a009dec3_LICERIOToken.sol
72.50,70.29,0x81588322f04c0bdf6f95d750ee7877da503ea201,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81588322f04c0bdf6f95d750ee7877da503ea201_MiniMeTokenFactory.sol
72.50,76.62,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
