N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.93,0x01eEcc23106E13cBf7d632269Cf968eD9c41C831,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01eEcc23106E13cBf7d632269Cf968eD9c41C831_DividendTracker.sol
100.00,78.93,0xd94643278d82c8b187fcf90deaa506be52046a58,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94643278d82c8b187fcf90deaa506be52046a58_DividendTracker.sol
100.00,78.93,0x2eE592314b123fc00A35ED3f64aA8b4C247e7fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eE592314b123fc00A35ED3f64aA8b4C247e7fb5_SHIBRINTER.sol
100.00,78.93,0xe0129e223ce2ea9f8ec94b4dc66d670b1684701b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0129e223ce2ea9f8ec94b4dc66d670b1684701b_DividendTracker.sol
100.00,78.93,0xaa1c07f1a23cb501490e8d46c6f9138df4c0914a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1c07f1a23cb501490e8d46c6f9138df4c0914a_SHIBUILDER.sol
100.00,78.93,0xbf3372db1f01cd4a3d365ef02bdaa4d96761cd73,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3372db1f01cd4a3d365ef02bdaa4d96761cd73_SHIBABOLIC.sol
100.00,78.93,0x26546f8E52bb1bFC2bd475fAA73690FC7DB43212,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26546f8E52bb1bFC2bd475fAA73690FC7DB43212_FLOKIFACE.sol
100.00,78.93,0xfa01bf1a4f67224d55bd6fb422ab136ef2507f93,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa01bf1a4f67224d55bd6fb422ab136ef2507f93_ShibAI.sol
100.00,78.93,0x1a9b218db2e3cc199913915cb2a574bd051705ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b218db2e3cc199913915cb2a574bd051705ca_DividendTracker.sol
100.00,78.93,0xd86cDBeDa510ce76d8F115fa944a0C474A3F2673,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86cDBeDa510ce76d8F115fa944a0C474A3F2673_DividendTracker.sol
100.00,78.93,0xecaf9b6739fb4b5b5644d33ce2dbf4524dde2018,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaf9b6739fb4b5b5644d33ce2dbf4524dde2018_BITCOINER$.sol
100.00,78.93,0xbe5958a396115a5d6e9c9d86ca683fa3d642569e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be5958a396115a5d6e9c9d86ca683fa3d642569e_BITCOINER.sol
100.00,78.93,0xc106Dc1376BBd37F5c526211a796EB263600bF15,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c106Dc1376BBd37F5c526211a796EB263600bF15_SHIBAG.sol
100.00,78.93,0x9ba05165a97381ffcc9f1dad96a607008ef49c52,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba05165a97381ffcc9f1dad96a607008ef49c52_SHIBARATOR$.sol
100.00,78.93,0x07FA1B3AbDDd5b6e4c1590260F675B209C87647c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07FA1B3AbDDd5b6e4c1590260F675B209C87647c_DividendTracker.sol
100.00,78.93,0x53A8007329967f4f8e1C6504eaF46Cf0E2DDCd04,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53A8007329967f4f8e1C6504eaF46Cf0E2DDCd04_SquaredShiba.sol
100.00,78.93,0xb4D652bc8a5A22F430F147E1A606E36938740a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4D652bc8a5A22F430F147E1A606E36938740a99_DividendTracker.sol
100.00,73.38,0x62f06fe2bd76f4ea5ac5ffde1b378fc9d510721c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f06fe2bd76f4ea5ac5ffde1b378fc9d510721c_DividendTracker.sol
100.00,73.38,0x2373dfb66260c04c7403dbb837bf35b3909935b8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2373dfb66260c04c7403dbb837bf35b3909935b8_CrypTIP.sol
100.00,71.43,0x3672c98d4175160713f13d248A6A7862b1aBD07D,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3672c98d4175160713f13d248A6A7862b1aBD07D_MasterChef.sol
100.00,71.43,0x367B77A4d77e83C5aE1DDEC4d749A5282a38a728,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367B77A4d77e83C5aE1DDEC4d749A5282a38a728_SandrenFlames.sol
100.00,71.79,0x59a79e83a2bc84abe2839f8cd779181b551e6b89,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a79e83a2bc84abe2839f8cd779181b551e6b89_WeAreLand.sol
100.00,71.43,0x3850723c1d9c9113b30fc6c3a2e9b8a78a45edc7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3850723c1d9c9113b30fc6c3a2e9b8a78a45edc7_MasterDev.sol
100.00,71.43,0xD41435B641544695b11dC735B6264DB0bA63B350,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41435B641544695b11dC735B6264DB0bA63B350_StakingLens.sol
100.00,71.43,0x349815d9981278dea9d5121cefff8b5c358c763f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349815d9981278dea9d5121cefff8b5c358c763f_MasterDev.sol
100.00,71.43,0x557aad4e74e90b5ddc4c23e4ce142963e56355f0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557aad4e74e90b5ddc4c23e4ce142963e56355f0_BalLiquiditySmartPool.sol
100.00,71.43,0x0219589617720def15f4490ce54a12e3ca5e3f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0219589617720def15f4490ce54a12e3ca5e3f8a_HarvestSC.sol
100.00,71.43,0x7621bb4825aCfFe11491B7a19A314B830e227959,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621bb4825aCfFe11491B7a19A314B830e227959_HarvestSC.sol
100.00,71.43,0x9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446_HarvestSC.sol
100.00,77.38,0xA67b8e40111A0EDD30C3210b77aadb86AD234c43,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67b8e40111A0EDD30C3210b77aadb86AD234c43_BananaIndex.sol
100.00,71.43,0xF567103b57a457F03170Ffcea26F0845a6b7c265,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F567103b57a457F03170Ffcea26F0845a6b7c265_PresaleFactoryPublic.sol
96.43,71.43,0x17d9Fdb0252fb5595475c707bb37fe40B2aC6Fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d9Fdb0252fb5595475c707bb37fe40B2aC6Fe5_OpenLevV1Lib.sol
96.43,71.43,0x217e8E739d95d3BeAbD2922FE8Eb2fCE53940B4B,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217e8E739d95d3BeAbD2922FE8Eb2fCE53940B4B_OpenLevV1Lib.sol
96.43,78.93,0x6d4cf28e760c4704ee651a3c04efeffd5b8d003a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4cf28e760c4704ee651a3c04efeffd5b8d003a_Lorus.sol
96.43,78.93,0x47bddbd063180614d9d5ef929145cce1bfb98426,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bddbd063180614d9d5ef929145cce1bfb98426_Duplik8.sol
96.43,78.93,0x739aa552e569d0c00d22c76e3e8a73551e84bb13,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739aa552e569d0c00d22c76e3e8a73551e84bb13_Logi.sol
96.43,78.93,0xb58ec967a6726223f74528f799047c76c997a228,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b58ec967a6726223f74528f799047c76c997a228_Buybackinu.sol
96.43,78.93,0xd6abaa3fccfcf395e76a6a99c5c96f52b68e03b0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6abaa3fccfcf395e76a6a99c5c96f52b68e03b0_Pumpandpump.sol
96.43,78.93,0x0da345d956c4d2eaf20563e8e3e4874ee6661dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da345d956c4d2eaf20563e8e3e4874ee6661dd9_Trustnobody.sol
96.43,78.93,0xc9c7b0f85d163afe743c0be9c8b14924d9175818,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c7b0f85d163afe743c0be9c8b14924d9175818_Sindora.sol
96.43,78.93,0x62196fa50e1b6bfefc16f28cd023a5b5022db37a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62196fa50e1b6bfefc16f28cd023a5b5022db37a_Shibabank.sol
96.43,78.93,0xaadc2cb7a49aeb9cc635d58340b3802774aaffb7,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aadc2cb7a49aeb9cc635d58340b3802774aaffb7_Address.sol
96.43,78.93,0x40cea40e925fd97461eff60bac06264d195894c0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cea40e925fd97461eff60bac06264d195894c0_WagWan.sol
96.43,78.93,0x08ec400760315cab726ccff4d45d4bdc41281995,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ec400760315cab726ccff4d45d4bdc41281995_Address.sol
96.43,78.93,0x12a3f50d22fc202c3a99a11a03ffe041d4c3f4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a3f50d22fc202c3a99a11a03ffe041d4c3f4d7_Phenyx.sol
96.43,71.43,0x9EE3660D01fe12974468Bf916F3a0aD96dc92f31,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EE3660D01fe12974468Bf916F3a0aD96dc92f31_DefiPassport.sol
96.43,71.43,0x1a414e5808e8E1545b5Ad3FfAA8bC78A980f14Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a414e5808e8E1545b5Ad3FfAA8bC78A980f14Ea_DelayVault.sol
96.43,71.43,0x334b4faa5a9ca513d6ee705df256895c0ecda8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334b4faa5a9ca513d6ee705df256895c0ecda8f9_KVault.sol
96.43,78.93,0x324e7012592D7b61748266e7fF59a15FB92CEDD6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324e7012592D7b61748266e7fF59a15FB92CEDD6_URUFU.sol
96.43,78.93,0x9db74dcc613fd5bd5ea57e7a4f9287f2a58ad790,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db74dcc613fd5bd5ea57e7a4f9287f2a58ad790_Ayahuasca.sol
96.43,71.43,0x199Ea446d3EDB722852D08429aF8c66413d03548,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199Ea446d3EDB722852D08429aF8c66413d03548_BBSLevel.sol
96.43,71.43,0x3E1612d5c9d5823FfAC5F472cF26e60238e27563,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E1612d5c9d5823FfAC5F472cF26e60238e27563_BBSPoolV2.sol
96.43,78.93,0x4718206ec1ece11137297daf1cc6663b578a668d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4718206ec1ece11137297daf1cc6663b578a668d_Bahia.sol
96.43,78.93,0x6FCed435bc3B6cD8574386D0C1513ca3C91c4F55,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FCed435bc3B6cD8574386D0C1513ca3C91c4F55_burnit.sol
96.43,78.93,0x621a84da212ef13b21fdd6b749954938ac0279f5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621a84da212ef13b21fdd6b749954938ac0279f5_Rambo.sol
96.43,78.93,0xd6478f891f3e91F93A82CF073777B05cD6d3FE17,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6478f891f3e91F93A82CF073777B05cD6d3FE17_ShibMeta.sol
96.43,78.93,0xf95306b90f149d649a1505f0e892b6db78dd27e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95306b90f149d649a1505f0e892b6db78dd27e8_KUROSAKIICHIGO.sol
96.43,78.93,0x64efa5181692b58c25242329f40483d478db3d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64efa5181692b58c25242329f40483d478db3d1e_KAMBO.sol
96.43,78.93,0x56b9d11b0df64b2681cc728b897aa3b328111294,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b9d11b0df64b2681cc728b897aa3b328111294_KANJI.sol
96.43,78.93,0xbae5138708b756AD49d3c68470BD9f6C64394B0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae5138708b756AD49d3c68470BD9f6C64394B0c_BurnAI.sol
96.43,78.93,0x7e3810baeb77b2620bdba830062c8ea6af6c86ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3810baeb77b2620bdba830062c8ea6af6c86ef_BIGBANG.sol
96.43,78.93,0xe41e5295fa34487a78f7da07dd5defa216b5d1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41e5295fa34487a78f7da07dd5defa216b5d1bc_BurnsCoin.sol
96.43,78.93,0x0164529a49f0cbdc6dee4aa19d014ff60e1bc1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0164529a49f0cbdc6dee4aa19d014ff60e1bc1f4_JinChan.sol
92.86,70.36,0x55f46a5b1faa85ca820116cf70b88f1daddceb88,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f46a5b1faa85ca820116cf70b88f1daddceb88_UniswapFrontRunner.sol
92.86,70.36,0xc835e1597BF714425d9Dc779608Cc654b838771c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c835e1597BF714425d9Dc779608Cc654b838771c_UniswapFrontRunner.sol
92.86,70.36,0xe82a36edCE9a24fb73591a229Cd1a20d13aba578,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82a36edCE9a24fb73591a229Cd1a20d13aba578_UniswapFrontRunner.sol
92.86,70.36,0x48a5e5ad010be54be18e41f9155983eac26f1a21,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a5e5ad010be54be18e41f9155983eac26f1a21_UniswapFrontRunner.sol
92.86,70.36,0xaecb20af6ca3f3f1f6cd972aa0ab06d5965fcc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecb20af6ca3f3f1f6cd972aa0ab06d5965fcc2e_UniswapFrontRunner.sol
92.86,70.36,0xd4f303713c1D71CDddfBA382cc37A96e0F505d64,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f303713c1D71CDddfBA382cc37A96e0F505d64_UniswapFrontRunner.sol
92.86,71.79,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
89.29,71.79,0x4acbd23119ecbf99f0eb8a066a5fb087b4fa5f39,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4acbd23119ecbf99f0eb8a066a5fb087b4fa5f39_OptionCallPartDeliverySyntheticId.sol
89.29,71.43,0x61828e0508c51c49a9241dfc901c01ec57c1fba8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61828e0508c51c49a9241dfc901c01ec57c1fba8_SmartExchange.sol
89.29,71.43,0x2f2540218770da363dd3320b107f38fbeaf62472,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2540218770da363dd3320b107f38fbeaf62472_EIB.sol
89.29,71.79,0x6a7e0630b96e3f4b629cebbfcc53176d6706e4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7e0630b96e3f4b629cebbfcc53176d6706e4ac_Hourglass.sol
89.29,71.79,0x4f4430345194457ec13761dd83dd76819f07cd96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4430345194457ec13761dd83dd76819f07cd96_Hourglass.sol
89.29,71.79,0x90a313b6c34ad1ad8b98703d307a1b8d095529c6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a313b6c34ad1ad8b98703d307a1b8d095529c6_Hourglass.sol
89.29,71.79,0x089bc7f1d5b41b568dbc0cbe18df469bc8e4ae7a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089bc7f1d5b41b568dbc0cbe18df469bc8e4ae7a_Hourglass.sol
89.29,71.79,0x230034989f40159605983164e54a479485a9fba5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230034989f40159605983164e54a479485a9fba5_Hourglass.sol
89.29,71.43,0x45afe0ff6a92bc9f346fc440a9d2a881d42094ff,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45afe0ff6a92bc9f346fc440a9d2a881d42094ff_Gig9.sol
89.29,71.43,0x2D417a609079F7526FF3d18b1fa1eff06cCce85d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D417a609079F7526FF3d18b1fa1eff06cCce85d_PoolView.sol
89.29,71.79,0xdc71d5ef5af9340881d108d853bdb64b60d62020,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc71d5ef5af9340881d108d853bdb64b60d62020_FKXIdentitiesV1.sol
89.29,71.79,0x67e0556a940c148dffaaebffc26ba99aba45a5e9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e0556a940c148dffaaebffc26ba99aba45a5e9_Registry.sol
89.29,71.43,0x1fbd3df007eb8a7477a1eab2c63483dcc24effd6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fbd3df007eb8a7477a1eab2c63483dcc24effd6_ScaleSwapToken.sol
85.71,86.43,0x1a29de61d98ADC67563ab3eEDb7518c2e7946D52,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a29de61d98ADC67563ab3eEDb7518c2e7946D52_Opensea_GoldenTicket_Extension.sol
85.71,76.79,0x6340e0DDFec064578fBDCD7E1616A29fB5db31bc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6340e0DDFec064578fBDCD7E1616A29fB5db31bc_privateSale.sol
85.71,76.79,0x34915733aB0C0C827a7198E8261822FFc7406ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34915733aB0C0C827a7198E8261822FFc7406ec0_privateSale.sol
85.71,71.43,0x8d2971C02ec4aE356278ECB094B349b61Fc2820A,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2971C02ec4aE356278ECB094B349b61Fc2820A_FDCBridgeEth.sol
85.71,70.08,0xd111bd7ad596ed9c78ad8fdecc6e23aca63b4383,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d111bd7ad596ed9c78ad8fdecc6e23aca63b4383_ZENOSEarlyPurchase.sol
85.71,70.08,0xebbcdc146b536557782acb9f7869627ad92fb5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbcdc146b536557782acb9f7869627ad92fb5aa_SYCEarlyPurchase.sol
