N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x72efF9e6d24e9078A87f51e569aD5560bFB3Fd40,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72efF9e6d24e9078A87f51e569aD5560bFB3Fd40_NP.sol
94.74,73.33,0xf3D166d8A0db4D40e66552a5c228B1e46571acBB,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3D166d8A0db4D40e66552a5c228B1e46571acBB_EPLAY.sol
94.74,73.33,0x61287b4ab0d082e18dec82d26410307aa2cb0d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61287b4ab0d082e18dec82d26410307aa2cb0d0c_EPLAY.sol
94.74,73.33,0x0bccc88811ac345c7dcc5958cd5701120de44868,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bccc88811ac345c7dcc5958cd5701120de44868_EPLAY.sol
94.74,73.33,0x3707b44250c9780c1b598b7f12b86c7d3dd1465a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3707b44250c9780c1b598b7f12b86c7d3dd1465a_NPLAY.sol
84.21,90.00,0x0e2425e9a649509c7c68a231f0cbee6ec8498acf,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2425e9a649509c7c68a231f0cbee6ec8498acf_test123456.sol
84.21,90.00,0x40efd3e82cb0afc78d0bbb891ee461634ba5dc98,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40efd3e82cb0afc78d0bbb891ee461634ba5dc98_test123.sol
84.21,75.00,0xf6c9551ac7a9bb1e58d0d42ec37d98573a68e279,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c9551ac7a9bb1e58d0d42ec37d98573a68e279_EtherTemple.sol
84.21,78.57,0x2ccd34285fda10fa37efbcc8b5b11530c982a30a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccd34285fda10fa37efbcc8b5b11530c982a30a_Log.sol
78.95,81.54,0x1170490264e8c604e0d0861b76768a9e9a300b02,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1170490264e8c604e0d0861b76768a9e9a300b02_MsgSender.sol
78.95,81.54,0x6663184b3521bf1896ba6e1e776ab94c317204b6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6663184b3521bf1896ba6e1e776ab94c317204b6_Demo.sol
78.95,81.54,0xb4fa31dd79e0657728eb02298d98d166850a29e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fa31dd79e0657728eb02298d98d166850a29e4_Chainsgiving.sol
78.95,75.00,0xd1eed7b77f4f2a5e5ff88439535dc6e76342d0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1eed7b77f4f2a5e5ff88439535dc6e76342d0f0_ReflectionsStrangeApparatus.sol
78.95,75.00,0xe6F3E72d039563BE214B2762Df39049ce20D2426,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6F3E72d039563BE214B2762Df39049ce20D2426_CorruptionsStrangeApparatus.sol
73.68,78.57,0x282ab16de1d4179d0e851f9e646fb98857ec0fdc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282ab16de1d4179d0e851f9e646fb98857ec0fdc_Contrat.sol
68.42,80.00,0x7bb831b667de225e1ccd2db4f831c74b88855bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb831b667de225e1ccd2db4f831c74b88855bf4_PointlessWasteOfSpace.sol
63.16,70.00,0x6d105976d1a93e1ce23b825b562519144a56d7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d105976d1a93e1ce23b825b562519144a56d7a4_StringDump.sol
57.89,70.00,0xb2dc7fb6f9ce38ccce3c75574639088542cdb66f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dc7fb6f9ce38ccce3c75574639088542cdb66f_theCyberClubhouse.sol
