N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.52,76.19,0x28F21767b2DBc50caccE730c5CcAff6F25DDfd51,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28F21767b2DBc50caccE730c5CcAff6F25DDfd51_NounsToken.sol
88.52,76.19,0x5e292Bc375c5524B5c352A3A080D03817356E549,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e292Bc375c5524B5c352A3A080D03817356E549_NounsToken.sol
88.52,76.19,0x910D4C1fa31277a3ce6b74F55C733fADa0B82f00,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910D4C1fa31277a3ce6b74F55C733fADa0B82f00_NounsToken.sol
88.52,75.74,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
88.52,76.19,0xB781dA7476fdEF6e24e1A421C006B51Ab06c48d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B781dA7476fdEF6e24e1A421C006B51Ab06c48d8_NounsToken.sol
88.52,76.19,0x9C8fF314C9Bc7F6e59A9d9225Fb22946427eDC03,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8fF314C9Bc7F6e59A9d9225Fb22946427eDC03_NounsToken.sol
88.52,76.19,0x93ecac71499147627DFEc6d0E494d50fCFFf10EE,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ecac71499147627DFEc6d0E494d50fCFFf10EE_NounsToken.sol
88.52,76.19,0xFb9130d0F2f655f9b93aDa5Cb88867709ca426F1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb9130d0F2f655f9b93aDa5Cb88867709ca426F1_NounsTokenHarness.sol
88.52,76.19,0xAe28895B1cf5bF36Ded3cF2056559736Aa1a4E1B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae28895B1cf5bF36Ded3cF2056559736Aa1a4E1B_NounsToken.sol
88.52,76.19,0xF5331380e1d19757388A6E6198BF3BDc93D8b07a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5331380e1d19757388A6E6198BF3BDc93D8b07a_NounsToken.sol
88.52,76.19,0xf59eB3e1957F120f7C135792830F900685536f52,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59eB3e1957F120f7C135792830F900685536f52_AlpsToken.sol
88.52,76.19,0x9486039Aa578A52b5A30ce7c1251166082037695,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9486039Aa578A52b5A30ce7c1251166082037695_NounsToken.sol
88.52,76.19,0xd6f748f54CC179201fc9747D2427f1b0C1D13581,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f748f54CC179201fc9747D2427f1b0C1D13581_NounsToken.sol
88.52,76.19,0x205c05652A3aeA80873ebD768ab46cF71D35081d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205c05652A3aeA80873ebD768ab46cF71D35081d_NounsToken.sol
88.52,76.19,0x2E5A7ea22C420B431811eCb9572e39106dDBd1D8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E5A7ea22C420B431811eCb9572e39106dDBd1D8_NounsToken.sol
88.52,82.20,0xAc3aaFF5576CD40343651f1a32DD160Df3b36537,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac3aaFF5576CD40343651f1a32DD160Df3b36537_NounsToken.sol
88.52,76.19,0xef5c76CDeCBeF826299c15d70A43Dd450bF538A2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef5c76CDeCBeF826299c15d70A43Dd450bF538A2_NounsToken.sol
88.52,75.65,0x6D8Bc6F409BA7054a13C69bE2Ed5E44E102ff238,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D8Bc6F409BA7054a13C69bE2Ed5E44E102ff238_TodayToken.sol
86.89,75.06,0xB218E552De5BEF2BceA73590bFd0f709bB5D523f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B218E552De5BEF2BceA73590bFd0f709bB5D523f_Funcles.sol
86.89,75.06,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a39af0f83e9d46a055e6eebde3296d26d916f4_SpaceYetis.sol
86.89,75.06,0x1C96E737e576de9d44DABE5751aFC86a91A25903,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C96E737e576de9d44DABE5751aFC86a91A25903_SpaceYetis.sol
86.89,75.06,0x496299d8497a02b01f5bc355298b0a831f06c522,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496299d8497a02b01f5bc355298b0a831f06c522_AscendedNFT.sol
86.89,71.80,0xa08CEc1B38eB9B37Fb8E67474Dc8b01FddeCee98,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08CEc1B38eB9B37Fb8E67474Dc8b01FddeCee98_MutantCartelAirdropXYZ.sol
86.89,82.66,0xb1026064e0B521E8fCDca926f282E3498d7aa04D,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1026064e0B521E8fCDca926f282E3498d7aa04D_ContractCryptopolisObjects721.sol
86.89,75.72,0xC7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE_Axons.sol
86.89,75.77,0x6cbe141a4d5b5723be65ea1d34e3e601c03658f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbe141a4d5b5723be65ea1d34e3e601c03658f0_NonFungibleFrens.sol
86.89,78.87,0x240e7d2ddbad9f73f20866beba2bae2b1b6166e1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240e7d2ddbad9f73f20866beba2bae2b1b6166e1_GigaNamesMemberKeys.sol
86.89,76.61,0x6B00de202e3Cd03c523CA05d8b47231DBdD9142b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B00de202e3Cd03c523CA05d8b47231DBdD9142b_RocketFactory.sol
86.89,77.91,0x792e792C61d8f2787a5C848e5465B76bBe282E49,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792e792C61d8f2787a5C848e5465B76bBe282E49_NFT2040Wearables.sol
86.89,76.31,0x63c940d984b83474f2ac25ed0d340a865abdbee9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c940d984b83474f2ac25ed0d340a865abdbee9_MetaSkullWhitelistPass.sol
86.89,80.41,0x569E48C775c8AB1225425af26c15caE39A6a586C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
86.89,81.92,0xeee040ba77fd963c67549afdfc0a5250ebfa5b99,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee040ba77fd963c67549afdfc0a5250ebfa5b99_MhNFT.sol
86.89,82.32,0x07284c39fb50f90a87e83c5f6954be9cf58eea46,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07284c39fb50f90a87e83c5f6954be9cf58eea46_TokenCoins.sol
86.89,76.41,0xF67c5cc4e6EA24a78BB2f19d5ad652f6F5B847F7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67c5cc4e6EA24a78BB2f19d5ad652f6F5B847F7_YQCToken.sol
86.89,75.80,0xb14b3f2e17edf4cf09e39c9b78596051235f02b1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14b3f2e17edf4cf09e39c9b78596051235f02b1_TheZoocialNetwork.sol
86.89,81.78,0x248F0913387eEf740B1DC73Ba81c815B748a8859,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248F0913387eEf740B1DC73Ba81c815B748a8859_Highflyers.sol
86.89,71.75,0x51dee0CE46EC4D08b64A4CB7698997813A3ec655,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51dee0CE46EC4D08b64A4CB7698997813A3ec655_OasisX1155.sol
86.89,75.98,0x5AD9ccF47741fFb344f1F1469E018A51EF68c86B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AD9ccF47741fFb344f1F1469E018A51EF68c86B_SatoshiCat.sol
86.89,76.32,0x108578c96C61f3e5a3a12d43d42A60346a6Bfcb2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108578c96C61f3e5a3a12d43d42A60346a6Bfcb2_DearDeer.sol
86.89,71.67,0x261da6ad8dbf78d8e7704c357e155cb771b02c67,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261da6ad8dbf78d8e7704c357e155cb771b02c67_FluffyNextGen.sol
85.25,82.85,0x17f04C54798bF104ECC5CAa31A2041E55aa0683b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f04C54798bF104ECC5CAa31A2041E55aa0683b_Metadata.sol
85.25,81.78,0xa824aE1Df52FF5bFE43c98Dc561Bdaf0808E1CAD,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a824aE1Df52FF5bFE43c98Dc561Bdaf0808E1CAD_DOGECOLLIE.sol
85.25,81.81,0xaD7a11762d3e46FA08B206b6e0D0C71929135bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD7a11762d3e46FA08B206b6e0D0C71929135bc0_BlueFragment.sol
85.25,74.43,0x88d6f7e996907b71535B37E4236C5Ac0046eD98D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d6f7e996907b71535B37E4236C5Ac0046eD98D_FairXYZDeployer.sol
85.25,71.58,0x75DAA04114dEA93989E4dDc423729be303E8Fd2E,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DAA04114dEA93989E4dDc423729be303E8Fd2E_NugLifeNFT.sol
85.25,82.20,0xa3689Ad43B5848Dd3fD2F6a776dA64e10017902D,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3689Ad43B5848Dd3fD2F6a776dA64e10017902D_NPC.sol
85.25,81.92,0xb6b5ace4d80e65aa69e06dd2f99fe76c2177d876,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b5ace4d80e65aa69e06dd2f99fe76c2177d876_SMSC.sol
85.25,71.58,0x7bb152B3e2Ecdb7b5e20ee8f7aF07F41c7f20C0A,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb152B3e2Ecdb7b5e20ee8f7aF07F41c7f20C0A_XaoPassNFT.sol
85.25,79.66,0x9D9c3bcba4903B4e0b134664FF1259691D7F7e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9c3bcba4903B4e0b134664FF1259691D7F7e9a_ElonsBoredBundle.sol
85.25,78.39,0xbcb357c445e54afd126fffd2edfc005adebd510c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb357c445e54afd126fffd2edfc005adebd510c_CyberManufactureCoNFT.sol
85.25,71.58,0x74202531E7b58d29A116ad0a8C4b5FB829d44195,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74202531E7b58d29A116ad0a8C4b5FB829d44195_HauntedSuitesNFT.sol
85.25,81.73,0x5150B29a431eCe5eB0e62085535b8aaC8df193bE,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5150B29a431eCe5eB0e62085535b8aaC8df193bE_Slices.sol
85.25,76.61,0x11595fFB2D3612d810612e34Bc1C2E6D6de55d26,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11595fFB2D3612d810612e34Bc1C2E6D6de55d26_RocketComponent.sol
85.25,80.23,0x493eB31Cd4D75Fcc9Ab01833fb591d7EaD8Fec8B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493eB31Cd4D75Fcc9Ab01833fb591d7EaD8Fec8B_OmcEpoch.sol
83.61,74.03,0xDb2d3e2ce051a6a50AD808f2b71ADaC88cc71a55,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db2d3e2ce051a6a50AD808f2b71ADaC88cc71a55_DonationDapp.sol
83.61,71.75,0x312ca0592a39a5fa5c87bb4f1da7b77544a91b87,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312ca0592a39a5fa5c87bb4f1da7b77544a91b87_StakedTokenV2.sol
83.61,75.77,0xFBfa301e4d95f0699Df42C8e62a5FF8E3e8B11Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBfa301e4d95f0699Df42C8e62a5FF8E3e8B11Ee_Avator.sol
83.61,71.75,0x4cc8816805c277fd18134c3a1ba76aa86531a111,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc8816805c277fd18134c3a1ba76aa86531a111_StakedToken.sol
83.61,71.75,0xcee51e6147317d5ce39168c57a3507476f87e998,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee51e6147317d5ce39168c57a3507476f87e998_StakedToken.sol
83.61,71.75,0x98ce989b9976498e7203bfb2c879b09af6147d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ce989b9976498e7203bfb2c879b09af6147d9b_StakedToken.sol
83.61,73.59,0x6d691a4540df1d4012b21d18e543f421e27df4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d691a4540df1d4012b21d18e543f421e27df4b1_Celebrate.sol
83.61,75.69,0x26c40ce48ee3fc0b2d3c07ea7a64479f3b34f428,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c40ce48ee3fc0b2d3c07ea7a64479f3b34f428_VaultHandlerV2.sol
83.61,73.59,0x018f6a68530e420f62e8f8146567128954466aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018f6a68530e420f62e8f8146567128954466aa1_Celebrate.sol
83.61,78.42,0xD3CE4aDE9f65E41Ba72236E8e31e51677F9e954c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3CE4aDE9f65E41Ba72236E8e31e51677F9e954c_Darkness.sol
83.61,78.34,0xd2b29d9d1021f0abe6d83895139175db95844951,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b29d9d1021f0abe6d83895139175db95844951_ERC721.sol
81.97,80.16,0x1828940291ed3abb5a44f255dd3efa425b797eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
81.97,74.08,0x3E128b3c1B3442359e854a2D433a599B16d01504,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E128b3c1B3442359e854a2D433a599B16d01504_chinainc.sol
81.97,74.08,0xC8A9eBf036D523A0e110fAEd0F7Ebf59C98270e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8A9eBf036D523A0e110fAEd0F7Ebf59C98270e1_gradeinfo.sol
81.97,74.38,0x14B190fC11FfD1cB90Ef1A72FA7652c5E6f19f80,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14B190fC11FfD1cB90Ef1A72FA7652c5E6f19f80_FairXYZDeployer.sol
81.97,74.38,0x1Bc2697f2efac144e7422c4827Ba95e9b8369B77,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc2697f2efac144e7422c4827Ba95e9b8369B77_FairXYZDeployer.sol
81.97,73.61,0x905Bdb976E4BDeF5b42c83475F54D1c2903a9bF7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905Bdb976E4BDeF5b42c83475F54D1c2903a9bF7_JayDeeNDegens.sol
81.97,78.45,0xd5361986a492f13eb4eb5d2d74a599810205a489,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5361986a492f13eb4eb5d2d74a599810205a489_Solmate.sol
81.97,77.37,0x01ada82992dfbb3a0ff640f11d890e8aa455383b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ada82992dfbb3a0ff640f11d890e8aa455383b_Solmate.sol
81.97,85.15,0x0db8C099B426677f575D512874D45A767e9acC3c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db8C099B426677f575D512874D45A767e9acC3c_NFT.sol
81.97,78.39,0x0dAfb53E823B32EC46EC7d73c60EEfbf1F6EC592,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dAfb53E823B32EC46EC7d73c60EEfbf1F6EC592_Vera1982.sol
80.33,78.74,0xDa4e530271678455a4CE0e7C2d4600b1abda61E6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da4e530271678455a4CE0e7C2d4600b1abda61E6_Album_Core_ETH.sol
80.33,84.56,0x80Aa9806886322fd9C2BFf19966569381631de42,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Aa9806886322fd9C2BFf19966569381631de42_Identity.sol
80.33,78.74,0x4b1c466Da3E057c14a3383B0bbc3634B39915c47,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1c466Da3E057c14a3383B0bbc3634B39915c47_Album_Core.sol
80.33,76.84,0x721721001Ac55A3Ef34565b9320B29B47135597f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721721001Ac55A3Ef34565b9320B29B47135597f_ERC721CommunityImplementation.sol
80.33,78.49,0x2d0a399a709038ccab5c93b4fa7fa879c0bc56f9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0a399a709038ccab5c93b4fa7fa879c0bc56f9_ApesPlanetV1.sol
80.33,74.95,0x7e08d60f1d87a7e5ff22b4afed52392554f3aeaf,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e08d60f1d87a7e5ff22b4afed52392554f3aeaf_GalacticGirls.sol
80.33,75.65,0x3d00634f907e813f4fd0a5dbfe3b81deec13e899,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d00634f907e813f4fd0a5dbfe3b81deec13e899_Rub.sol
78.69,71.61,0x3023de5bc36281e1fc55bdcc12c31a09a51e8afb,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3023de5bc36281e1fc55bdcc12c31a09a51e8afb_Dugong.sol
78.69,71.56,0x291b1894ff6614fd43977dd5d93cb699c99345f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291b1894ff6614fd43977dd5d93cb699c99345f4_NFTPlayground.sol
78.69,71.96,0x0dabb48a78e2216a1caa44839fb433699eb4700d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dabb48a78e2216a1caa44839fb433699eb4700d_publish_text.sol
78.69,80.88,0x5aF1a4F71fF4DD57361f92D8071b267939640258,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aF1a4F71fF4DD57361f92D8071b267939640258_Human.sol
78.69,81.92,0x30d5977e4c9b159c2d44461868bdc7353c2e425b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d5977e4c9b159c2d44461868bdc7353c2e425b_Land.sol
77.05,78.00,0x96d253d65934fc8c749b5d50d3d30c600a7ca773,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d253d65934fc8c749b5d50d3d30c600a7ca773_Exponential.sol
77.05,71.71,0x562e8e8c61404a2b3764dc19bb4ef2f4813c4c21,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562e8e8c61404a2b3764dc19bb4ef2f4813c4c21_Dexter.sol
77.05,71.77,0xBCdA9F3C921B44A39856292A1cb2fC59a192514d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCdA9F3C921B44A39856292A1cb2fC59a192514d_DAQ.sol
77.05,71.77,0x4ae80405b877256fb46f678ec8555f24e1febe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ae80405b877256fb46f678ec8555f24e1febe3e_TokenDynAgro.sol
77.05,71.77,0x93C4C39118BDbef234cFa7763E3938dC39517a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C4C39118BDbef234cFa7763E3938dC39517a6C_TBT.sol
77.05,74.29,0xFB951fa8A2Bed4aCBa1d3e13EC3eF8B6873F331f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB951fa8A2Bed4aCBa1d3e13EC3eF8B6873F331f_BlooomCollectionTemplate.sol
75.41,75.62,0xd739dc65474369E59B0ad30465e294534022EaB8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d739dc65474369E59B0ad30465e294534022EaB8_reward.sol
75.41,85.12,0xbd80161e3c4d7d18ec8f86002da2529f1e4b034b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd80161e3c4d7d18ec8f86002da2529f1e4b034b_GameConfig.sol
75.41,70.24,0xA50024BF959A0C698d7ac81B01CB7D04d5668988,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A50024BF959A0C698d7ac81B01CB7D04d5668988_AstroBoyRedBoots.sol
73.77,81.73,0x7d13d1eebfb7f5c0c22b52aa7dc63d52869e0efa,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d13d1eebfb7f5c0c22b52aa7dc63d52869e0efa_TrustedDocument.sol
73.77,81.73,0xaece2fc8473f75a3ecc5db0817a6f03f34b3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aece2fc8473f75a3ecc5db0817a6f03f34b3cf9b_TrustedDocument.sol
73.77,81.73,0xdc5fd2709a37218f96ac37163a18cf3c2629589d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5fd2709a37218f96ac37163a18cf3c2629589d_TrustedDocument.sol
73.77,83.05,0x5c65f3a641b0df7feb30e5b9d24f097c2dca7f40,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c65f3a641b0df7feb30e5b9d24f097c2dca7f40_MiniPoolEdit_2.sol
73.77,83.05,0x98119e9274c5f8cedf3320a65719fda05d46da08,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98119e9274c5f8cedf3320a65719fda05d46da08_LLV_311_EDIT_2.sol
73.77,83.05,0x821a578b145933cc3fa2776b11f67dd796e481aa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821a578b145933cc3fa2776b11f67dd796e481aa_Annexe_CPS_6.sol
73.77,83.05,0x736f3a2e63627f2592825164c33064c4a1cd59a3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f3a2e63627f2592825164c33064c4a1cd59a3_BIMI_DAO_31_a.sol
73.77,83.05,0x32dbaed37a89ae112249a54e662314456d752093,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dbaed37a89ae112249a54e662314456d752093_CCH_EDIT_2.sol
73.77,83.05,0x4afbcb0c7bbe2140f2b570a3bebf96f9883c3403,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4afbcb0c7bbe2140f2b570a3bebf96f9883c3403_POOL_EDIT_2.sol
73.77,83.05,0x2761266ecb115a6d0b7cd77908d26a3a35418b28,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2761266ecb115a6d0b7cd77908d26a3a35418b28_BIMI_DAO_31_a.sol
73.77,83.05,0xea46e1b85845251a1f49e070bdc56d2a486b23c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e1b85845251a1f49e070bdc56d2a486b23c9_PI_EDIT_2.sol
73.77,83.05,0x45bb6c183adcf3c5140196bd6b64d857f3b1bc00,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45bb6c183adcf3c5140196bd6b64d857f3b1bc00_LLV_311_EDIT_1.sol
73.77,83.05,0x7e36c703eca838934bb562da29c1422852ccf5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e36c703eca838934bb562da29c1422852ccf5e3_BIPOOH_DAO_32_a.sol
73.77,83.05,0x8c7c095c9af40872484e9f9949e543706a3280ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7c095c9af40872484e9f9949e543706a3280ae_POOL_EDIT_1.sol
73.77,83.05,0x7ed0d751664298f66e3bdfd9451588fd397afe11,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d751664298f66e3bdfd9451588fd397afe11_Yuzhuralzoloto_2.sol
