N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xc59ddee8be619680a3b9489eb864b30270f2070d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59ddee8be619680a3b9489eb864b30270f2070d_SDCP.sol
100.00,75.00,0x512abe7b6299ae9a8de3a02e964ebca0926c3e49,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512abe7b6299ae9a8de3a02e964ebca0926c3e49_Military.sol
100.00,75.00,0x501fd88bfa2bfee1e51486ceac4797bfc4d90f42,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501fd88bfa2bfee1e51486ceac4797bfc4d90f42_Military.sol
100.00,75.00,0x224b093a5fde4f80800e5bace2f8479af91a0867,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224b093a5fde4f80800e5bace2f8479af91a0867_Rhino.sol
100.00,75.00,0x47eb0e264893a230dfeefd6a5d8a892109eefb56,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47eb0e264893a230dfeefd6a5d8a892109eefb56_TokenMintERC20Token.sol
100.00,75.00,0x17f9f6bbdcdf0d2085f638681d4cc1406befda9c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f9f6bbdcdf0d2085f638681d4cc1406befda9c_TokenMintERC20Token.sol
100.00,75.00,0x02ce9b523211dd0a40d453ef4411745076ad463d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ce9b523211dd0a40d453ef4411745076ad463d_TokenMintERC20Token.sol
100.00,75.00,0x6a5ec5903ee8866d1949541568c07710e8baed69,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5ec5903ee8866d1949541568c07710e8baed69_Bops.sol
100.00,75.00,0x0f94bf323f22fba4ae8b8f8b1161cfb02115a9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f94bf323f22fba4ae8b8f8b1161cfb02115a9b5_TokenMintERC20Token.sol
100.00,75.00,0x84e8fe0cc5f3b4bc8ee03229b59ac4275f728342,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e8fe0cc5f3b4bc8ee03229b59ac4275f728342_TokenMintERC20Token.sol
100.00,75.00,0x97bcc3194f4fa3081c95ab8e48a9d0e6d5f11fde,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97bcc3194f4fa3081c95ab8e48a9d0e6d5f11fde_TokenMintERC20Token.sol
100.00,75.00,0x47f2fa86ee96b427ee33457795904ff96b12cb57,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f2fa86ee96b427ee33457795904ff96b12cb57_TokenMintERC20Token.sol
100.00,75.00,0x6a3b5d8b34f22073b5b87ec6cb4c2f503c6315ce,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3b5d8b34f22073b5b87ec6cb4c2f503c6315ce_TokenNewMintERC20Token.sol
100.00,75.00,0x846132977b441BcBAEeEfB79E056F7c5bE8FcdF3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846132977b441BcBAEeEfB79E056F7c5bE8FcdF3_TokenMintERC20Token.sol
100.00,75.00,0x843a9d912219039d0cf1096e4b7369de2a14f254,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843a9d912219039d0cf1096e4b7369de2a14f254_TokenMintERC20Token.sol
100.00,75.00,0xbc08617c95215f3d397317d501a02505132d5a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc08617c95215f3d397317d501a02505132d5a3c_TokenMintERC20Token.sol
100.00,75.00,0x730e6340da5e2238abb7d89d33a29ddb8dcb1f31,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730e6340da5e2238abb7d89d33a29ddb8dcb1f31_TokenMintERC20Token.sol
100.00,75.00,0x478f8f729d607ad83af58adf3508a63423e3c840,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478f8f729d607ad83af58adf3508a63423e3c840_TokenMintERC20Token.sol
100.00,75.00,0x5FEBda7C73AAB9c968849D3a1294486cF0eeAA97,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FEBda7C73AAB9c968849D3a1294486cF0eeAA97_TokenMintERC20Token.sol
100.00,75.00,0xf484d756be7d26bd2b17531c06acab253b6b3615,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f484d756be7d26bd2b17531c06acab253b6b3615_TokenMintERC20Token.sol
100.00,75.00,0x9a9b502821165363595c23576a827589023d462c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9b502821165363595c23576a827589023d462c_DogeKing.sol
100.00,75.00,0xbc637a2305e55465d5da958a7a9cfbbaf63f60a7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc637a2305e55465d5da958a7a9cfbbaf63f60a7_NewMintERC20Token.sol
100.00,75.00,0xA0335820dC549dBfae5b8D691331CadfCA7026E0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0335820dC549dBfae5b8D691331CadfCA7026E0_TokenMintERC20Token.sol
100.00,75.00,0x1cef374b9fffb3e5a7bf43215b5dbf001c893a50,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cef374b9fffb3e5a7bf43215b5dbf001c893a50_TokenMintERC20Token.sol
100.00,75.00,0x6aafc0d754a108b1988fcc7a278af5df8082915b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aafc0d754a108b1988fcc7a278af5df8082915b_TokenMintERC20Token.sol
100.00,75.00,0xf427aacac54cccb693f1df867d76f4f1616bc682,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f427aacac54cccb693f1df867d76f4f1616bc682_HumanityCoin.sol
100.00,75.00,0xf45b8a487ede08aef7f033376b7aaf57c043363b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45b8a487ede08aef7f033376b7aaf57c043363b_TokenMintERC20Token.sol
100.00,75.00,0x49c9e30aaaed066edd4a90c81cf8f232f61a29f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c9e30aaaed066edd4a90c81cf8f232f61a29f0_TokenMintERC20Token.sol
100.00,75.00,0x7805aaecb7b98329f689737ffc4181ef60e09f20,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7805aaecb7b98329f689737ffc4181ef60e09f20_SimpleERC20.sol
100.00,75.00,0xbbd397cc86365d6dd219b5250bcc96a582ee066f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd397cc86365d6dd219b5250bcc96a582ee066f_DogenInu.sol
100.00,75.00,0x6F95DF342e9D336275b05b1D7A43459c26bE1963,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F95DF342e9D336275b05b1D7A43459c26bE1963_TokenMintERC20Token.sol
100.00,75.00,0x9fecd8f71f3c654ce6a5a5d54f6040195feb0560,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fecd8f71f3c654ce6a5a5d54f6040195feb0560_ClassicInu.sol
100.00,75.00,0xa5ef74068d04ba0809b7379dd76af5ce34ab7c57,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ef74068d04ba0809b7379dd76af5ce34ab7c57_TokenMintERC20Token.sol
100.00,75.00,0xb54aed1400151d7b4f2c71f8b6a47f9eb3171bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54aed1400151d7b4f2c71f8b6a47f9eb3171bf8_LimeFarm.sol
100.00,75.00,0x037139238292e388206431629af4119929ce3ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037139238292e388206431629af4119929ce3ae6_TokenMintERC20Token.sol
100.00,75.00,0xfeaa47bf444e4ed896a02e233c8a15b1e1b22882,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feaa47bf444e4ed896a02e233c8a15b1e1b22882_TokenMintERC20Token.sol
100.00,75.00,0x9a394a0f7c815488ab1f596ce01ffc6f3beb6506,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a394a0f7c815488ab1f596ce01ffc6f3beb6506_TokenMintERC20Token.sol
100.00,75.00,0x6d52e8659d33c45fea4a5a1358531d1b6f546714,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d52e8659d33c45fea4a5a1358531d1b6f546714_TokenMintERC20Token.sol
100.00,75.00,0x6a4d611DF59F47e868C8F89B78A30fb5710bc627,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4d611DF59F47e868C8F89B78A30fb5710bc627_TokenMintERC20Token.sol
100.00,75.00,0xcd3fb6dee05b25df50f5b45fd727f8d926596550,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3fb6dee05b25df50f5b45fd727f8d926596550_TokenMintERC20Token.sol
