N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.26,72.28,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_MintedCrowdsaleImpl.sol
78.26,76.39,0x28366988FFb8a4024649e04107639419c55bC37c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28366988FFb8a4024649e04107639419c55bC37c_GptClaim.sol
73.91,83.33,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_CrowdsaleMock.sol
73.91,79.17,0x8efdb9c78af98ddafffecc11b131638aa23ed9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8efdb9c78af98ddafffecc11b131638aa23ed9a5_EgroweedManasrCrowdsale.sol
73.91,83.33,0xFcF4Ce2a48c9C62b490789547c3A1F4A4148e13e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcF4Ce2a48c9C62b490789547c3A1F4A4148e13e_GauCrowdsale.sol
73.91,75.21,0x611747CC4576aAb44f602a65dF3557150C214493,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611747CC4576aAb44f602a65dF3557150C214493_LilPudgysProxyONFT.sol
73.91,75.21,0x7eb926332aEAcd89F16Ff901695D176Bd06bDfdF,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eb926332aEAcd89F16Ff901695D176Bd06bDfdF_MainProxyLPONFT.sol
73.91,79.17,0x820bff1885d9948a8f543bf979ae4812958722eb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820bff1885d9948a8f543bf979ae4812958722eb_PALToken.sol
73.91,79.17,0x208cd937df6a21484af3bcf828e3bb4518d4cbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208cd937df6a21484af3bcf828e3bb4518d4cbf3_HDToken99.sol
73.91,79.17,0xbd37cf2e37d18e944a140e483d121bbee0607bca,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd37cf2e37d18e944a140e483d121bbee0607bca_PALToken8.sol
73.91,79.17,0x9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370_PALToken99.sol
73.91,83.33,0xFb98Bbaed803BA57d03F05c6Ce26F64d6bE701c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb98Bbaed803BA57d03F05c6Ce26F64d6bE701c2_CapitanCoinCrowdsale.sol
73.91,73.90,0xEa37b1a690FB99A465cD019993634B0299E53b84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea37b1a690FB99A465cD019993634B0299E53b84_CrownyTimelockController.sol
73.91,73.90,0xCaf0aa768A3AE1297DF20072419Db8Bb8b5C8cEf,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf0aa768A3AE1297DF20072419Db8Bb8b5C8cEf_Timelock.sol
73.91,73.90,0xC9A7D537F17194c68455D75e3d742BF2c3cE3c74,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A7D537F17194c68455D75e3d742BF2c3cE3c74_GasDaoTimelockController.sol
73.91,73.90,0xEAE89190c038172065C096131Dd2852ec7564675,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAE89190c038172065C096131Dd2852ec7564675_AquaTimelock.sol
73.91,73.90,0x5417c5215F239B8D04f9D9c04bF43034B35AD4BD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5417c5215F239B8D04f9D9c04bF43034B35AD4BD_Timelock.sol
73.91,73.90,0xaeC96B7dD992590afdfBD305B993409886182fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeC96B7dD992590afdfBD305B993409886182fc6_HydraTimelock.sol
65.22,76.16,0x1cc32122cBd1EeeA9C9D07F8f9Fead38503B3361,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc32122cBd1EeeA9C9D07F8f9Fead38503B3361_RegenCrowdsale.sol
65.22,76.16,0x1c318f532a3D6C5578Ac3A65B961D8E6236A52B8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c318f532a3D6C5578Ac3A65B961D8E6236A52B8_RegenToken.sol
65.22,76.16,0x702130Cf8757013963DC7aed2F70f629bF196bA8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702130Cf8757013963DC7aed2F70f629bF196bA8_Deployer.sol
60.87,75.52,0x60e31a1a38213ec3ba1c7345ea49c8b57f7ba4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e31a1a38213ec3ba1c7345ea49c8b57f7ba4d7_ERC2665ProxiedV1.sol
