N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.31,70.12,0xa7D5Ef28Fd189Bf08bc83c1B339B092404F92EB7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D5Ef28Fd189Bf08bc83c1B339B092404F92EB7_Controller.sol
97.31,75.12,0xE4Fd5aee958D0cAfc09c4F5e0D86cF6c8773FF5F,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Fd5aee958D0cAfc09c4F5e0D86cF6c8773FF5F_Peanut.sol
97.31,73.34,0x8E1FF76339cA528a824c25cdfd6dC68ed0d827aF,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E1FF76339cA528a824c25cdfd6dC68ed0d827aF_StakingRewardsV2.sol
96.86,72.93,0x1E8dc6C2533c6Cbe369c229D44d762515241CE6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8dc6C2533c6Cbe369c229D44d762515241CE6e_PartyBidFactory.sol
96.86,72.93,0x0accf637e4F05eeA8B1D215C8C9e9E576dC63D33,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0accf637e4F05eeA8B1D215C8C9e9E576dC63D33_PartyBidFactory.sol
96.86,79.17,0xce85c8478346c47c1b5ac928ba9ef18863f8854a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce85c8478346c47c1b5ac928ba9ef18863f8854a_UniswapV3PoolAdapter.sol
96.86,72.93,0xd084d7849d4EBE564A2a41e085b2a74f6DDe5300,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d084d7849d4EBE564A2a41e085b2a74f6DDe5300_CollectionPartyFactory.sol
96.86,72.93,0x10Fb0f8860c11cCcdf85f2f56e3B8e1DdEb2BA3F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Fb0f8860c11cCcdf85f2f56e3B8e1DdEb2BA3F_PartyBuyFactory.sol
96.86,72.93,0xe4822DC090072c572ABFd20Ec818F6865a901F36,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4822DC090072c572ABFd20Ec818F6865a901F36_PartyBuyFactory.sol
96.86,74.43,0xC9849E6fdB743d08fAeE3E34dd2D1bc69EA11a51,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9849E6fdB743d08fAeE3E34dd2D1bc69EA11a51_DashboardETH.sol
96.86,79.29,0x40874dd359743f9B230076f2fa2711fCFb3b93Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40874dd359743f9B230076f2fa2711fCFb3b93Cb_COREDEX_RLP.sol
96.86,72.44,0x80ef49028f9a55bb7f98087b806fd105f724c771,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ef49028f9a55bb7f98087b806fd105f724c771_OneSplitView.sol
96.86,72.44,0x1d03Ef613aBF2b3a842A8f78c5eaa393a028239d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d03Ef613aBF2b3a842A8f78c5eaa393a028239d_OneSplit.sol
96.86,72.44,0x7E918fcf882290D5ACd2eFf381C9f194427d5c45,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E918fcf882290D5ACd2eFf381C9f194427d5c45_OneSplitView.sol
96.41,78.76,0xb0bcf61d9bb95794a8d92b49011dc6d8786d0773,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0bcf61d9bb95794a8d92b49011dc6d8786d0773_SwapperWethViaCurve.sol
96.41,78.04,0x7699EBac938d9019fB0BE8179407Ec789E1E580a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7699EBac938d9019fB0BE8179407Ec789E1E580a_UniswapFlashSwap.sol
96.41,70.95,0xb0652e5d02b4bC9E9AE28263833aB08B639705ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0652e5d02b4bC9E9AE28263833aB08B639705ba_NFTXVaultFactoryUpgradeable.sol
96.41,70.95,0xe2858fB92fAcB9EB36b011938e3670Bb27e5B46a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2858fB92fAcB9EB36b011938e3670Bb27e5B46a_NFTXVaultFactoryUpgradeable.sol
96.41,73.07,0x9B4Bc0e5541C70636c25623249278796945E481E,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4Bc0e5541C70636c25623249278796945E481E_ConvertiblePool.sol
96.41,79.37,0x6A4E7dd4c546Ca2DD84b48803040732fC30206D7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A4E7dd4c546Ca2DD84b48803040732fC30206D7_ZkSyncExit.sol
96.41,75.41,0x08A3947CBd0Abf0433Bc71FB339b3a7b5116747a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08A3947CBd0Abf0433Bc71FB339b3a7b5116747a_ConvertibleVoucher.sol
96.41,70.43,0x4a8de2FA8c4dB347E0909a383f71e1d6f0E901ab,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8de2FA8c4dB347E0909a383f71e1d6f0E901ab_DefaultConvertibleVoucherSVG.sol
96.41,70.43,0x16d2eDcCA62a3032276Cd8b3C3818F56F048FAF1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d2eDcCA62a3032276Cd8b3C3818F56F048FAF1_DefaultBondVoucherSVG.sol
96.41,72.44,0x05bd0695af629185fd2dcb13a99a3f0e7ef73943,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd0695af629185fd2dcb13a99a3f0e7ef73943_OneSplit.sol
96.41,72.44,0x23392dc68cc6d9043005b01644a15081ca8f657d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23392dc68cc6d9043005b01644a15081ca8f657d_OneSplitView.sol
96.41,75.87,0x5c06890eb1e06a555ee0af1811e3a0f7474b23d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c06890eb1e06a555ee0af1811e3a0f7474b23d2_DPexFactory.sol
95.96,73.34,0x00000000Ff0027b3f3d2B0412D4a4cEd4e3366DA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000Ff0027b3f3d2B0412D4a4cEd4e3366DA_VaultSwapper.sol
95.96,76.26,0xcC90FD4dDf5D2B4F9780D0FE24fc2212c7490783,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC90FD4dDf5D2B4F9780D0FE24fc2212c7490783_DPexRouter.sol
95.96,76.26,0x616a530CB97E14ABdf59F4cc557c529264EC1e18,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616a530CB97E14ABdf59F4cc557c529264EC1e18_DPexRouter.sol
95.96,70.54,0x6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C_JumpRateModelV2.sol
95.96,72.93,0x873b031Ea6E4236E44d933Aae5a66AF6d4DA419d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873b031Ea6E4236E44d933Aae5a66AF6d4DA419d_BalancerStrategy.sol
95.52,73.71,0xe78f8763dc6e03c2bac983b0b62bf71896f61e46,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78f8763dc6e03c2bac983b0b62bf71896f61e46_Partner.sol
95.52,73.34,0x7Aea17C9951Dc43784b21322469be0eA17879a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aea17C9951Dc43784b21322469be0eA17879a2c_Bridge.sol
95.52,73.34,0xada6d262c77fd000bef7e7911cc1353a16024e48,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada6d262c77fd000bef7e7911cc1353a16024e48_Bridge.sol
95.52,78.66,0x215f2e10cc645429C6360132BFD114e49eAded51,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215f2e10cc645429C6360132BFD114e49eAded51_ZZZCORGI.sol
95.52,76.60,0x851B9bE913624C9abf0fFcdd751763cd65216E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851B9bE913624C9abf0fFcdd751763cd65216E7E_SwapTest.sol
95.52,78.66,0x65A7644cC264aC32283F5F885347Cd5007B9BD96,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A7644cC264aC32283F5F885347Cd5007B9BD96_ELERFI.sol
95.07,74.11,0x7e531c1d6D0F24C0c78e33a8fAE6d53b86963823,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e531c1d6D0F24C0c78e33a8fAE6d53b86963823_DrainController.sol
95.07,74.11,0xEB0E5D49C5504DFd850E9d28Eb69bA8d8cc02736,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB0E5D49C5504DFd850E9d28Eb69bA8d8cc02736_DrainController.sol
95.07,74.11,0x4852a488F15AE544C75FED466908A2D1559EBAfa,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4852a488F15AE544C75FED466908A2D1559EBAfa_DrainController.sol
95.07,74.11,0x1C5D3785Ac5A03be0505421fD36E38862635FD54,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C5D3785Ac5A03be0505421fD36E38862635FD54_DrainController.sol
95.07,73.34,0xE953D93838Ca7D5eA60090C5EDD38DB51E0F6b33,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E953D93838Ca7D5eA60090C5EDD38DB51E0F6b33_StrategyProxy.sol
95.07,73.07,0x7dC82dd033d50D5dCe6c0CceFAb02EAee76aA557,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dC82dd033d50D5dCe6c0CceFAb02EAee76aA557_InstaVaultImplementation.sol
95.07,77.15,0x900E5Af86BC691F1d431bBFed87E0DC41e1D8a57,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900E5Af86BC691F1d431bBFed87E0DC41e1D8a57_RibbonVolatility.sol
95.07,76.26,0x60a199e418d9F5522533ed519bb91FDC94579D83,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a199e418d9F5522533ed519bb91FDC94579D83_NFTFund.sol
95.07,72.93,0x2045427276B2Ad409202eea1E0C81E150f3203E4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2045427276B2Ad409202eea1E0C81E150f3203E4_PartyBuy.sol
95.07,72.93,0xCF6a788e2c81ad5fAFA0ea485fDf0B434778dCC6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF6a788e2c81ad5fAFA0ea485fDf0B434778dCC6_PartyBuy.sol
95.07,72.93,0x0C696f63A8Cfd4b456f725f1174f1D5B48D1e876,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C696f63A8Cfd4b456f725f1174f1D5B48D1e876_CollectionParty.sol
95.07,71.94,0xF032C1Add3FD2F54bBaC6c01170847717C68B2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F032C1Add3FD2F54bBaC6c01170847717C68B2d7_BaoHu.sol
95.07,72.70,0xE0a55c00E6510F4F7df9af78b116B7f8E705cA8F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0a55c00E6510F4F7df9af78b116B7f8E705cA8F_CErc20Delegator.sol
95.07,73.34,0x7A3e9DDEb274792170A683B658725Ddf3Bb0BD85,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3e9DDEb274792170A683B658725Ddf3Bb0BD85_WyvernStatic.sol
94.62,77.58,0xe26Ab391A2bA6D9A5399aE412727Dd197414cFA1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26Ab391A2bA6D9A5399aE412727Dd197414cFA1_TruefiAdapter.sol
94.62,79.17,0x7e7e521e123dcb55f7671d17676fab9305d1c0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7e521e123dcb55f7671d17676fab9305d1c0fc_DePayRouterV1ApproveAndCallContractAddressAmountBo....sol
94.62,72.93,0x7974246C08bB358DAC80a51aA88aed2D260c63bA,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7974246C08bB358DAC80a51aA88aed2D260c63bA_ProjectWalletContainer.sol
94.62,78.76,0xe03994f8ff288361c48798cc6a5f2f0b21a5db95,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03994f8ff288361c48798cc6a5f2f0b21a5db95_SwapRouterV1.sol
94.62,78.76,0x14C5847c5A69CD5cDabF5E13763Ee9B6A6ec2369,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C5847c5A69CD5cDabF5E13763Ee9B6A6ec2369_SwapRouterV1.sol
94.62,78.76,0xD1aEa7862De63B494A1cc5D037a02bf328d234cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1aEa7862De63B494A1cc5D037a02bf328d234cb_SwapRouterV1.sol
94.62,72.93,0xbbc53022Af15Bb973AD906577c84784c47C14371,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc53022Af15Bb973AD906577c84784c47C14371_NFTXMarketplace0xZap.sol
94.62,72.93,0x744c2BE04d079eDdb21c1a9BB13bB5259A368614,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744c2BE04d079eDdb21c1a9BB13bB5259A368614_PartyBid.sol
94.62,72.93,0xc6E9c413Bed466a6AE858A1a6D517B243bEf405B,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6E9c413Bed466a6AE858A1a6D517B243bEf405B_PartyBid.sol
94.62,71.94,0xb8Ea48adDD842aBf68515DB6D04D104A3FE3Ad5D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8Ea48adDD842aBf68515DB6D04D104A3FE3Ad5D_Accounting1155.sol
94.62,71.94,0x201AFAAEcE93CE0AC36624dD66e85B51bA0A4A66,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201AFAAEcE93CE0AC36624dD66e85B51bA0A4A66_Doji1155Accounting.sol
94.62,73.07,0xBEC3de5b14902C660Bd2C7EfD2F259998424cc24,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEC3de5b14902C660Bd2C7EfD2F259998424cc24_BabylonGovernor.sol
94.17,80.51,0xd418049AdA41D59913AbC5bBcfDfA54152E2FA9F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d418049AdA41D59913AbC5bBcfDfA54152E2FA9F_ForcedExit.sol
94.17,77.47,0x9a97008ccCbDEc3413F9304602427e66895996A0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a97008ccCbDEc3413F9304602427e66895996A0_Governance.sol
94.17,77.47,0x5140Cc54Bb876aBE1ba67d15AC66Ad2D42FDf46A,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5140Cc54Bb876aBE1ba67d15AC66Ad2D42FDf46A_TokenGovernance.sol
94.17,76.68,0x2556e8ba1dfaddcbf10366cd8931bd50c45dfa22,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2556e8ba1dfaddcbf10366cd8931bd50c45dfa22_RibbonThetaVault.sol
94.17,76.68,0x8d0d4cd16a93fa1e3e55ff6d112b084109846e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0d4cd16a93fa1e3e55ff6d112b084109846e3a_RibbonThetaVault.sol
94.17,76.68,0x00a62EE3D2998f67CC202990b792573961d282e6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a62EE3D2998f67CC202990b792573961d282e6_RibbonThetaVault.sol
94.17,76.68,0x5cE91e3f17D3bc683B73b0765DC18d75D8EbdCF8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cE91e3f17D3bc683B73b0765DC18d75D8EbdCF8_RibbonThetaVault.sol
94.17,76.68,0x38556ec4a14c63bf0d7576cffdc6ed2a467c6550,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38556ec4a14c63bf0d7576cffdc6ed2a467c6550_RibbonThetaVault.sol
94.17,76.68,0xf63CE172E6C81089a4Dd850491BFDAAe31a60483,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63CE172E6C81089a4Dd850491BFDAAe31a60483_RibbonThetaVault.sol
94.17,76.68,0x7a477d6570386e2b9d0f14d03bd976b0c68b94b9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a477d6570386e2b9d0f14d03bd976b0c68b94b9_RibbonThetaVault.sol
94.17,74.57,0x08759550264b7f8078D95EfF8a0577001c833483,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08759550264b7f8078D95EfF8a0577001c833483_Canvas.sol
94.17,72.17,0x88d676b8B3f10c60ED9AE7D4b5e38eAbcbA493Da,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d676b8B3f10c60ED9AE7D4b5e38eAbcbA493Da_VaultContractV14.sol
94.17,72.17,0x1F195356ba86e83506773201140981Ba35DcB8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F195356ba86e83506773201140981Ba35DcB8f4_VaultContractV13.sol
94.17,72.17,0x69e89C98d1A7BcDF5b4dFEd096a0402758D38f01,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e89C98d1A7BcDF5b4dFEd096a0402758D38f01_VaultContractV12.sol
94.17,72.17,0x4dDd583675b8Ea98c2ECD43D43Ad0ea0ffF07678,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dDd583675b8Ea98c2ECD43D43Ad0ea0ffF07678_VaultContractV11.sol
94.17,72.17,0x1A5EFD00a61137DD24083873e2375659be8D8022,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5EFD00a61137DD24083873e2375659be8D8022_VaultContractV10.sol
94.17,72.17,0xD67b74Ba7198B4929Cc5E8213050e2317556a509,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67b74Ba7198B4929Cc5E8213050e2317556a509_VaultContractV9.sol
94.17,73.34,0xE392087BAdB357698CD7F56AD105BfDcd82292a0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E392087BAdB357698CD7F56AD105BfDcd82292a0_Manager.sol
93.72,79.17,0x6f44ff404e57ec15223d58057bd28519b927ddab,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f44ff404e57ec15223d58057bd28519b927ddab_DePayRouterV1ApproveAndCallContractAddressAmount01.sol
93.72,79.17,0xaafbf4de32b55809a685ff4c1d3ac48345c79d99,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafbf4de32b55809a685ff4c1d3ac48345c79d99_DePayPaymentsV1ApproveAndCallContractAddressAmount....sol
93.72,79.17,0xf984eb8b466ad6c728e0acc7b69af6f69b32437f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f984eb8b466ad6c728e0acc7b69af6f69b32437f_DePayRouterV1ApproveAndCallContractAddressAmountBo....sol
93.72,79.17,0x2d18c5a46cc1780d2460dd51b5d0996e55fd2446,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d18c5a46cc1780d2460dd51b5d0996e55fd2446_DePayRouterV1ApproveAndCallContractAddressPassedAm....sol
93.72,84.45,0x1d6B06C6f7adFd9314BD4C58a6D306261113a1D4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6B06C6f7adFd9314BD4C58a6D306261113a1D4_ERC20SwapToConversion.sol
93.72,72.93,0x7d7799eef0c1dfc8222229cf6c6c5010c8fa0093,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7799eef0c1dfc8222229cf6c6c5010c8fa0093_AngleStrategyVoterProxy.sol
93.72,76.67,0x7004f9fcdE66E2ecABF408132Cb21Ebbcf53D4B0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7004f9fcdE66E2ecABF408132Cb21Ebbcf53D4B0_RibbonVolatility.sol
93.72,77.43,0xdfc95aaf0a107daae2b350458ded4b7906e7f728,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc95aaf0a107daae2b350458ded4b7906e7f728_OlympusCvxHolder.sol
93.72,73.07,0x86919315E6f75cA20361a0C53FA2AecC6D274219,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86919315E6f75cA20361a0C53FA2AecC6D274219_InstaVaultImplementation.sol
93.72,73.07,0xD4CB284Ce171ECf70A3452172ADdA684f077C15e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4CB284Ce171ECf70A3452172ADdA684f077C15e_InstaVaultImplementation.sol
93.72,73.07,0x2Bb0Af04d6e24012B5AdFC64B753bf3DF8c8EB69,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb0Af04d6e24012B5AdFC64B753bf3DF8c8EB69_InstaVaultImplementation.sol
93.72,73.07,0x95f7015E9E11baA947329f2ad24Ef437a4b11099,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f7015E9E11baA947329f2ad24Ef437a4b11099_InstaVaultImplementation.sol
93.72,73.37,0x1753758423d19d5ba583e99294b51c86b3f7e512,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1753758423d19d5ba583e99294b51c86b3f7e512_InstaDydxFlashLoan.sol
93.72,73.37,0xc79ea2e40bb114fa938e9a1b0ee265c426b191aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79ea2e40bb114fa938e9a1b0ee265c426b191aa_InstaDydxFlashLoan.sol
93.72,73.07,0x03948802C3041219A6FCec3e19aEaBE6f859A703,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03948802C3041219A6FCec3e19aEaBE6f859A703_InstaVaultImplementation.sol
93.72,73.07,0xb35cB232a8CA38EB1A42dCa9DC82a307119625aB,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35cB232a8CA38EB1A42dCa9DC82a307119625aB_InstaVaultImplementation.sol
93.72,73.07,0x2dd808929a481A6cDDbaBB980836Bb5B5E2e9A35,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd808929a481A6cDDbaBB980836Bb5B5E2e9A35_InstaVaultImplementation.sol
93.72,76.50,0xa7340f3ebbd97ce0ddb4542a7f8b9177b5d3cb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7340f3ebbd97ce0ddb4542a7f8b9177b5d3cb3c_StakedPut.sol
93.72,76.50,0x24bb218fa9474c241d3d3da9c4ba3307a8166185,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bb218fa9474c241d3d3da9c4ba3307a8166185_StakedPut.sol
93.72,78.77,0xA7618453Ac1223D25A5E9129632476DBc7Aa9746,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7618453Ac1223D25A5E9129632476DBc7Aa9746_PlanetFarm.sol
93.72,70.69,0x53fd0e5313f249da94ac19ca1a325585d6724731,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53fd0e5313f249da94ac19ca1a325585d6724731_HegicCouponPool.sol
93.72,73.34,0xf1d1428fca17ef3a9ff8b0e4e980c83b91459ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d1428fca17ef3a9ff8b0e4e980c83b91459ca7_WyvernStatic.sol
93.27,77.58,0x44DdA8E799dE6A4a4a50052793D208B3bE16cA33,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44DdA8E799dE6A4a4a50052793D208B3bE16cA33_VampireAdapter.sol
93.27,77.58,0xC22C12d1a327c1BFE5782BcA429a3F7828bc068a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C22C12d1a327c1BFE5782BcA429a3F7828bc068a_VampireAdapter.sol
93.27,77.52,0x77449f6b7ffcdaee20e8e2a10204d5d2334c7b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77449f6b7ffcdaee20e8e2a10204d5d2334c7b0c_VampireAdapter.sol
93.27,77.52,0x22b2968814f514d53d5ca11c82ae345b33e823bf,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b2968814f514d53d5ca11c82ae345b33e823bf_VampireAdapter.sol
93.27,87.42,0x33a48a75d4bbf189b96fe17a72b8ae2162a60203,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a48a75d4bbf189b96fe17a72b8ae2162a60203_TokenStaking.sol
93.27,75.00,0xb9a143a9b010ff7F4408Ee87AE42C401c7c9De6D,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a143a9b010ff7F4408Ee87AE42C401c7c9De6D_RibbonETHCoveredCall.sol
93.27,76.67,0x4b56b6b2169381d4247d59fe8d0fe52e943eeb0d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b56b6b2169381d4247d59fe8d0fe52e943eeb0d_TokenTrackerAMO.sol
93.27,73.99,0x0235f84aeec06c267485bd5e22708ca330b79e35,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f84aeec06c267485bd5e22708ca330b79e35_StaticMarketCollection.sol
93.27,76.67,0x1E077B2A6a67F543629c8FccC97229452211A612,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E077B2A6a67F543629c8FccC97229452211A612_TokenTrackerAMO.sol
93.27,76.67,0x3F702a8F6c9f9F7ABdfEA67f89d33F18e0368600,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F702a8F6c9f9F7ABdfEA67f89d33F18e0368600_TokenTrackerAMO.sol
