N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.14,86.38,0x02918C57DE1b94bA27f2e240F429fFd532345962,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02918C57DE1b94bA27f2e240F429fFd532345962_UniswapV2Router02.sol
96.14,86.38,0xe54C718319aF4a973D1A4de24e43f68aCbC28359,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54C718319aF4a973D1A4de24e43f68aCbC28359_UniswapV2Router02.sol
94.42,88.09,0x46C53b06B738C6C1cb89690b8571B4C064DeFb90,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C53b06B738C6C1cb89690b8571B4C064DeFb90_SSFV2Maker.sol
94.42,88.09,0x0fE3c8997706193A41FB40A951fCE5745f9a1A91,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fE3c8997706193A41FB40A951fCE5745f9a1A91_SSFV2Router.sol
94.42,88.09,0x02570633c9c83Fc1D188e120FD6C88190acE115d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02570633c9c83Fc1D188e120FD6C88190acE115d_UniswapV2Router02.sol
94.42,88.09,0xB736de487F9EdDA3d57f743a0538E84d9E935c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B736de487F9EdDA3d57f743a0538E84d9E935c0b_TanosiaRouter.sol
94.42,88.09,0x568b907f001c43DaB99DDe9086aB8356784Ecaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568b907f001c43DaB99DDe9086aB8356784Ecaa0_SSFV2Router.sol
94.42,88.09,0x27b966713A32cdb8A34700141D6d5Ee662eAe158,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b966713A32cdb8A34700141D6d5Ee662eAe158_SSFV2Maker.sol
94.42,88.09,0x43beE8b3c396cB1e080a35d6Ac1780090316De00,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43beE8b3c396cB1e080a35d6Ac1780090316De00_TanosiaMaker.sol
94.42,88.09,0x45815D3d2CD2a1cFBcF08DcfBDc6e11774Ed9E39,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45815D3d2CD2a1cFBcF08DcfBDc6e11774Ed9E39_TanosiaRouter.sol
94.42,88.09,0xF31A94B24bF578Bb2877B27626b4008eF11F886e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31A94B24bF578Bb2877B27626b4008eF11F886e_UniswapV2Factory.sol
94.42,88.09,0x1029e4b41973db7dd1681D5E6300B8d45e33371c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1029e4b41973db7dd1681D5E6300B8d45e33371c_SSFV2Factory.sol
94.42,88.09,0xBa486B723938047a0788bA38D6eEc9D5aAfBc623,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba486B723938047a0788bA38D6eEc9D5aAfBc623_TanosiaMaker.sol
94.42,88.09,0x83b627D5ed4b2Eb30A5DC980Bb7696a2fc8F528b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b627D5ed4b2Eb30A5DC980Bb7696a2fc8F528b_TanosiaFactory.sol
94.42,88.09,0xfF86aDbb0c5057800aA95839939934271279bEc2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF86aDbb0c5057800aA95839939934271279bEc2_TanosiaMaker.sol
92.27,88.51,0x59f84BbeE8b8cbE2aC45F1B7711f4034B2Ae0408,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f84BbeE8b8cbE2aC45F1B7711f4034B2Ae0408_Smelter.sol
91.85,72.73,0xC2451b67A3fFD623c7607943D57B68213111EC0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2451b67A3fFD623c7607943D57B68213111EC0c_FeeDistributor.sol
91.42,80.00,0xaf4EEDBD1fFD18f93d03C8C3022FBa748534957C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4EEDBD1fFD18f93d03C8C3022FBa748534957C_BeverageMaker.sol
90.99,82.98,0x2D1168C621394Af360155a7ca908cdE88Ab3744a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1168C621394Af360155a7ca908cdE88Ab3744a_BASKMaker.sol
80.69,75.74,0x96a0486d5daEF02E74Ef577e825E3dF9Db43Ea80,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a0486d5daEF02E74Ef577e825E3dF9Db43Ea80_eTacoMaker.sol
80.69,75.74,0x92d9F466C8BF22fb2e176b1993315FF88F28D1B2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d9F466C8BF22fb2e176b1993315FF88F28D1B2_eTacoMaker.sol
75.97,74.89,0x6520e26b611828b59112094655d44ddfa33b0c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6520e26b611828b59112094655d44ddfa33b0c6f_SuniMaker.sol
75.97,74.89,0xc2b516fa5302636cef2bfa5217e30219dd138289,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b516fa5302636cef2bfa5217e30219dd138289_HorusMaker.sol
