N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.21,70.16,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_ValidatorService.sol
86.21,70.16,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_ValidatorService.sol
86.21,70.16,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_ValidatorService.sol
86.21,70.16,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_ValidatorService.sol
86.21,70.16,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_ValidatorService.sol
86.21,70.16,0x7a23b6531de1ee84163a154953aa020c757cc034,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a23b6531de1ee84163a154953aa020c757cc034_ValidatorService.sol
86.21,70.16,0xbaa063fd1b0b631e13f9ff2b5aff872fe140087c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa063fd1b0b631e13f9ff2b5aff872fe140087c_ValidatorService.sol
86.21,70.16,0x33157840b0e44882eb5d1d1183da039d0df1b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33157840b0e44882eb5d1d1183da039d0df1b07e_ValidatorService.sol
86.21,70.16,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_ValidatorService.sol
86.21,70.16,0xaeda53544201731426b6e07cfe3b396e0a1d40dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda53544201731426b6e07cfe3b396e0a1d40dd_ValidatorService.sol
86.21,70.16,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_ValidatorService.sol
86.21,70.16,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_ValidatorService.sol
86.21,73.74,0xd6e1ad11dbcb329bfa1584a7958d1e65aa8ded41,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1ad11dbcb329bfa1584a7958d1e65aa8ded41_Team.sol
86.21,70.43,0x8Cc7a3005a9244474681125088224B66d2b414f1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cc7a3005a9244474681125088224B66d2b414f1_WIN1000ETH.sol
83.91,70.91,0x5EE1f4019F4CD9009c5a0934005B5d8304eaf331,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EE1f4019F4CD9009c5a0934005B5d8304eaf331_WanderingPlanetStake.sol
