N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xaeC1b2B6032168767B760E74560316B030D65582,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeC1b2B6032168767B760E74560316B030D65582_TheDudes.sol
87.50,90.00,0x605C0fcdDDE76bBFb2c95F2F12e3A78d372a27Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605C0fcdDDE76bBFb2c95F2F12e3A78d372a27Ca_Poll.sol
87.50,90.00,0x08295a74BAB12a9B73C60F0E84bfCa2FD52Fd7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08295a74BAB12a9B73C60F0E84bfCa2FD52Fd7f6_Poll.sol
87.50,76.92,0x40d191dd2418c973d9881bae1a1f80e03f1a6368,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d191dd2418c973d9881bae1a1f80e03f1a6368_ContractRegistry.sol
87.50,80.00,0x55f46a5b1faa85ca820116cf70b88f1daddceb88,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f46a5b1faa85ca820116cf70b88f1daddceb88_UniswapFrontRunner.sol
87.50,80.00,0xc835e1597BF714425d9Dc779608Cc654b838771c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c835e1597BF714425d9Dc779608Cc654b838771c_UniswapFrontRunner.sol
87.50,80.00,0xe82a36edCE9a24fb73591a229Cd1a20d13aba578,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82a36edCE9a24fb73591a229Cd1a20d13aba578_UniswapFrontRunner.sol
87.50,80.00,0x48a5e5ad010be54be18e41f9155983eac26f1a21,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a5e5ad010be54be18e41f9155983eac26f1a21_UniswapFrontRunner.sol
87.50,80.00,0xaecb20af6ca3f3f1f6cd972aa0ab06d5965fcc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecb20af6ca3f3f1f6cd972aa0ab06d5965fcc2e_UniswapFrontRunner.sol
87.50,80.00,0xd4f303713c1D71CDddfBA382cc37A96e0F505d64,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f303713c1D71CDddfBA382cc37A96e0F505d64_UniswapFrontRunner.sol
87.50,83.33,0xfe99295F7D9D1c2490cCEacD1336Cb7905bd834e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe99295F7D9D1c2490cCEacD1336Cb7905bd834e_AsteroidsGame.sol
87.50,72.73,0x52dB4ec294078803f266e1Fb23F048B12fb7494B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52dB4ec294078803f266e1Fb23F048B12fb7494B_Timelocker.sol
75.00,80.00,0xAc761F17Be3c2BBC750868439FCAd9F89fa03983,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac761F17Be3c2BBC750868439FCAd9F89fa03983_MorphModules.sol
75.00,80.00,0xd7cbf2ce4f035db7687616ddd630155e2f4aa145,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cbf2ce4f035db7687616ddd630155e2f4aa145_EsempioSmartContract.sol
75.00,80.00,0x098c3347cf897d14eb69e47d0b174233cd9f4946,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098c3347cf897d14eb69e47d0b174233cd9f4946_NanoLedgerABI.sol
75.00,80.00,0x448128e6d1d0ced63fad46a53a40ddcfa70572d8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448128e6d1d0ced63fad46a53a40ddcfa70572d8_Recorder.sol
75.00,80.00,0x5a3dC28D34a36f1a2568E457e2675290720EB43C,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3dC28D34a36f1a2568E457e2675290720EB43C_UniswapV2FrontBot.sol
75.00,71.43,0x40f7ad19c7F37AcD76958d61Cbc783c77411cd9b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f7ad19c7F37AcD76958d61Cbc783c77411cd9b_CorruptionsDeviationRegistry.sol
75.00,80.00,0x1c46b8e52d0f85d2371405e54dc552adea2220bb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c46b8e52d0f85d2371405e54dc552adea2220bb_SimpleAudit.sol
75.00,71.43,0xe8ac5be8c5be3efb86197d32d03598395113229f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ac5be8c5be3efb86197d32d03598395113229f_InternetWall.sol
75.00,80.00,0xcb5a61e5d0031a0a6f638fc0d9835bf8c23214bf,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5a61e5d0031a0a6f638fc0d9835bf8c23214bf_Transfiere2018Asistencia.sol
75.00,80.00,0x119294d59973b6f91cd39270ae3ccb7f1a99c291,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119294d59973b6f91cd39270ae3ccb7f1a99c291_MyEtherTellerEntityDB.sol
75.00,80.00,0xcf356ab67132c1359ebdd0ccc928fdb020eaa929,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf356ab67132c1359ebdd0ccc928fdb020eaa929_EscrowMyEtherEntityDB.sol
75.00,76.92,0x604e244d5157c3ae734642364ace6c633fb1f278,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604e244d5157c3ae734642364ace6c633fb1f278_EthernityFinancialOracle.sol
75.00,71.43,0x6e38a457c722c6011b2dfa06d49240e797844d66,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e38a457c722c6011b2dfa06d49240e797844d66_TerraNullius.sol
75.00,80.00,0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4041d55db380c5ae9d4a9b9703f1ed4e7e3888_MONEY_BOX.sol
75.00,80.00,0xdd17afae8a3dd1936d1113998900447ab9aa9bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd17afae8a3dd1936d1113998900447ab9aa9bc0_COIN_BOX.sol
75.00,80.00,0x85179AC15AA94E3ca32dd1cc04664E9bB0062115,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85179AC15AA94E3ca32dd1cc04664E9bB0062115_COIN_BOX.sol
75.00,80.00,0x96EDBe868531BD23a6C05e9d0C424ea64fb1B78B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96EDBe868531BD23a6C05e9d0C424ea64fb1B78B_PENNY_BY_PENNY.sol
75.00,71.43,0xeeaec5153bc96ba72a8d438d45ea3da1184e66ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeaec5153bc96ba72a8d438d45ea3da1184e66ff_Sheba.sol
75.00,80.00,0x6340e0DDFec064578fBDCD7E1616A29fB5db31bc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6340e0DDFec064578fBDCD7E1616A29fB5db31bc_privateSale.sol
75.00,80.00,0x34915733aB0C0C827a7198E8261822FFc7406ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34915733aB0C0C827a7198E8261822FFc7406ec0_privateSale.sol
75.00,80.00,0x738912Bff14a0f0cecd16a17e247666101b4b578,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738912Bff14a0f0cecd16a17e247666101b4b578_PROsale.sol
75.00,80.00,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
75.00,80.00,0x31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c_ModuleRegistry.sol
75.00,80.00,0x7C7F62E5bA00783f57b39df0530e32c195696A57,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7F62E5bA00783f57b39df0530e32c195696A57_Adapter03.sol
75.00,80.00,0x022125b1ee6de357ad437807c1e0ce4daa6c82b3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022125b1ee6de357ad437807c1e0ce4daa6c82b3_ConfToken.sol
75.00,80.00,0x8ead30dd1b8f516bcd54b534a79c86f156f47da6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ead30dd1b8f516bcd54b534a79c86f156f47da6_ConfToken.sol
62.50,72.73,0xc3aae6493843c61f9fb18a0564abcd7a43050016,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3aae6493843c61f9fb18a0564abcd7a43050016_PresidentialElections.sol
62.50,80.00,0xc10881fa05ce734336a153c72999ee91a287cc30,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10881fa05ce734336a153c72999ee91a287cc30_MarketFees.sol
62.50,80.00,0xdc7f5bf55c5f63538226c176f807991f8ca5a811,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7f5bf55c5f63538226c176f807991f8ca5a811_RegistroBlockchain.sol
62.50,70.00,0x59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0_CashCow.sol
62.50,72.73,0x5cc4a441e43d11d27747aba48efed848de412d28,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc4a441e43d11d27747aba48efed848de412d28_Prover.sol
62.50,80.00,0x7a6c357946569b26f663983c18d5dedf78afd5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6c357946569b26f663983c18d5dedf78afd5e1_PasvTimelock.sol
62.50,70.00,0x9b493310F1ab0b0ef6c67C820D668b4594f46387,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b493310F1ab0b0ef6c67C820D668b4594f46387_Trait1.sol
50.00,80.00,0xf58e1431B4bb3F092db0B14a8D1054ED8c613D7E,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58e1431B4bb3F092db0B14a8D1054ED8c613D7E_contracts_token_HAMGovernanceStorage.sol
50.00,80.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELOGovernanceStorage.sol
50.00,80.00,0xe517aa81408236cf3fd1170b708741614becb631,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e517aa81408236cf3fd1170b708741614becb631__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
50.00,80.00,0x4533e685fe1441b09ff7d45397f8d777cef61561,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4533e685fe1441b09ff7d45397f8d777cef61561__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
50.00,80.00,0xB994a94CCe737A1E9750A6772b3E0661Ed6CA72f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B994a94CCe737A1E9750A6772b3E0661Ed6CA72f_StakingStorage.sol
50.00,80.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELOGovernanceStorage.sol
50.00,80.00,0x8ddb0bbc9914fce1d6b3f6867584e263eaca08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddb0bbc9914fce1d6b3f6867584e263eaca08dc__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
50.00,80.00,0xd1FDaaFd4a561F4bEcc0E2CCAb27830370287245,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1FDaaFd4a561F4bEcc0E2CCAb27830370287245_contracts_token_HAMGovernanceStorage.sol
50.00,80.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELOGovernanceStorage.sol
50.00,80.00,0x9b8c85029ebfd5f528cd215392e6302ce7207194,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c85029ebfd5f528cd215392e6302ce7207194_contracts_token_HAMGovernanceStorage.sol
50.00,80.00,0x4b16df6737101d43df0db6e5306f5524fbe53a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b16df6737101d43df0db6e5306f5524fbe53a63__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
50.00,80.00,0x5f82787cee0eb36efe16c329f8786db22ee5bb35,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f82787cee0eb36efe16c329f8786db22ee5bb35_AttoresDigitalCertificates.sol
50.00,80.00,0x206d41b771e632a355f10726a762b28a872004f0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206d41b771e632a355f10726a762b28a872004f0_BoringHelper.sol
50.00,80.00,0x49B9Df2c58491764CF40cB052dD4243dF63622C7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B9Df2c58491764CF40cB052dD4243dF63622C7__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0xfbFB26935f15DB6a319a43dB5085245A6dF1e408,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFB26935f15DB6a319a43dB5085245A6dF1e408__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x1F01B6f37f8b234e607c2981a02dFF2e69DFBe36,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F01B6f37f8b234e607c2981a02dFF2e69DFBe36__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x4581b59A05bA373B9F67676f66Bdb5Fcd67E7567,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4581b59A05bA373B9F67676f66Bdb5Fcd67E7567__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x1db75b9cb65cc890423faccc59fe80401c7393f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db75b9cb65cc890423faccc59fe80401c7393f5_PlatformManagementFeeStorage.sol
50.00,80.00,0xB25512e952747d42614782Addb79805d564a8042,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B25512e952747d42614782Addb79805d564a8042__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x1E2a62C6CD508c6689DdBaD637a195087051ab27,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2a62C6CD508c6689DdBaD637a195087051ab27__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0xdb971b18ea5075734cec1241732cc1b41031dfc9,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db971b18ea5075734cec1241732cc1b41031dfc9__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x8bd78179F154CB8b8503023f516e0d03d57EcCBc,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd78179F154CB8b8503023f516e0d03d57EcCBc__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x68C0bb685099DC7cb5C5Ce2B26185945b357383e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C0bb685099DC7cb5C5Ce2B26185945b357383e__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x4741f3a19196740af562cdd4274dcaf273e45480,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4741f3a19196740af562cdd4274dcaf273e45480_RegistroBlockchain.sol
50.00,80.00,0xb320506cca8b7894df25a8149542bbd2ea99ebc2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b320506cca8b7894df25a8149542bbd2ea99ebc2_RegistroBlockchain.sol
50.00,80.00,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_utils_Discount.sol
50.00,80.00,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_utils_Discount.sol
50.00,80.00,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_utils_Discount.sol
50.00,80.00,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_utils_Discount.sol
50.00,80.00,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_utils_Discount.sol
50.00,80.00,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_utils_Discount.sol
50.00,80.00,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_utils_Discount.sol
50.00,80.00,0x71C8dc1d6315a48850E88530d18d3a97505d2065,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_utils_Discount.sol
50.00,80.00,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_utils_Discount.sol
50.00,80.00,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_utils_Discount.sol
50.00,80.00,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_utils_Discount.sol
50.00,80.00,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_utils_Discount.sol
50.00,80.00,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_utils_Discount.sol
50.00,80.00,0x3f82EdB01B4b26cd5108373de548e66814485d05,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_utils_Discount.sol
50.00,80.00,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_utils_Discount.sol
50.00,80.00,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_utils_Discount.sol
50.00,80.00,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_utils_Discount.sol
50.00,80.00,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_utils_Discount.sol
50.00,80.00,0x4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e_contracts_utils_Discount.sol
50.00,80.00,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_utils_Discount.sol
50.00,80.00,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_utils_Discount.sol
50.00,80.00,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_utils_Discount.sol
50.00,80.00,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_utils_Discount.sol
50.00,80.00,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_utils_Discount.sol
50.00,80.00,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_utils_Discount.sol
50.00,80.00,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_utils_Discount.sol
50.00,80.00,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_utils_Discount.sol
50.00,80.00,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_utils_Discount.sol
50.00,80.00,0x2aD7D86C56b7a09742213e1e649C727cB4991A54,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aD7D86C56b7a09742213e1e649C727cB4991A54_contracts_utils_Discount.sol
50.00,80.00,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_utils_Discount.sol
50.00,80.00,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_utils_Discount.sol
50.00,80.00,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_utils_Discount.sol
50.00,80.00,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_utils_Discount.sol
50.00,80.00,0xB942bC835eE5E2eb166f8A6A171e59D247a14C9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B942bC835eE5E2eb166f8A6A171e59D247a14C9e_Discount.sol
