N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.29,84.79,0x01c44267AECC20E239B21E1ef3Ce09Dd41013F3f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c44267AECC20E239B21E1ef3Ce09Dd41013F3f_REV3ALCOIN.sol
89.29,81.30,0xf993c2749a21d10a4a36fe5dda23830b415d9e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f993c2749a21d10a4a36fe5dda23830b415d9e0d_KlubCoin.sol
89.29,79.52,0x9e593945cdafb40a1e7930cd04f7445817d7a78a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e593945cdafb40a1e7930cd04f7445817d7a78a_BingoCoin.sol
89.29,86.74,0xbbfcf7cefa601143b4dcfaad8d3c857f08935ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbfcf7cefa601143b4dcfaad8d3c857f08935ae5_HALLOWEEN.sol
89.29,86.74,0xa9c95bf4fad196e2f54043d377fca0e6a45de689,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c95bf4fad196e2f54043d377fca0e6a45de689_CatToken.sol
89.29,86.74,0xa9a73b211e9241cab7c7692c127e92b5c563af75,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a73b211e9241cab7c7692c127e92b5c563af75_REE.sol
89.29,86.74,0xecfb4c6226d45fad7ed702f27727684a1d6fa2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfb4c6226d45fad7ed702f27727684a1d6fa2ac_Power.sol
89.29,86.74,0x353697e30a31c25c108b1367c71453234e426f95,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353697e30a31c25c108b1367c71453234e426f95_wassie.sol
89.29,86.74,0x56fec8d05349f9e080904a62be870d61569490d6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fec8d05349f9e080904a62be870d61569490d6_Lgbt.sol
89.29,86.74,0xd467e0448a4a77744f318df7e8439f4814df3c56,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d467e0448a4a77744f318df7e8439f4814df3c56_Woof.sol
89.29,86.74,0x08186951a802e9b52e40fccf6e5b8be49d61b7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08186951a802e9b52e40fccf6e5b8be49d61b7ef_ERC20.sol
89.29,81.30,0xb1B81E56Bee95a737c160A801b65D3803D77f55A,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1B81E56Bee95a737c160A801b65D3803D77f55A_DigitalMintingCompany.sol
89.29,86.74,0x60a4c636b0485413972721e96430aabf4f67c07b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a4c636b0485413972721e96430aabf4f67c07b_ShineToken.sol
89.29,82.14,0x50A400B1Dd819e0b0FE11932c3499eBC42e028f7,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50A400B1Dd819e0b0FE11932c3499eBC42e028f7_CareToken.sol
87.50,81.30,0xd608328f454f43fa3e944483e1dd56b224f6b17d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d608328f454f43fa3e944483e1dd56b224f6b17d_Verdad.sol
87.50,87.26,0xa44290F2C90F2e39e69b8A2C156D075a61755e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44290F2C90F2e39e69b8A2C156D075a61755e1c_ArmstrongWrappedEther.sol
87.50,94.64,0xdb6f6c8b940110617cf66e50c271e2278c8a32df,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6f6c8b940110617cf66e50c271e2278c8a32df_ScamInu.sol
87.50,91.33,0xE1FEF79AF284BA200007A9C40373cEd0412ac638,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1FEF79AF284BA200007A9C40373cEd0412ac638_Crillux.sol
87.50,94.64,0x86159692b79a3320a18501f8ecc55c5b01f016d6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86159692b79a3320a18501f8ecc55c5b01f016d6_FiveG.sol
87.50,92.86,0x7abbc18ef3e01b8b93cf236a6d68dfc35c5e48aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abbc18ef3e01b8b93cf236a6d68dfc35c5e48aa_TeamPizza.sol
87.50,88.85,0xf49b190277cb6987d3c8077d595f87bfef545c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49b190277cb6987d3c8077d595f87bfef545c6d_CustodianCoin.sol
87.50,92.86,0x52E9bA28cf4cE93713411d40FF5B79Be7722acB2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E9bA28cf4cE93713411d40FF5B79Be7722acB2_Infamous.sol
87.50,92.86,0x7ed6b9fcbc1950ba4a5fef05938049e2d7397ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed6b9fcbc1950ba4a5fef05938049e2d7397ac0_MovieStudioDAOToken.sol
87.50,91.33,0xab6afcb8077704a2c05997125003af96e33fff99,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6afcb8077704a2c05997125003af96e33fff99_SullCoin.sol
87.50,92.86,0x3bCa9BABAA44581670e3919b009e11687Fdd6083,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bCa9BABAA44581670e3919b009e11687Fdd6083_ClickCoin.sol
87.50,91.33,0x7d8e5a05e6b8fb2870e331fff0b7c1485b1a7f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8e5a05e6b8fb2870e331fff0b7c1485b1a7f3b_Fadeus_Coin.sol
87.50,91.33,0xFafdCCcd6a75AC3293Bd3dA2c33BC848d645a977,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FafdCCcd6a75AC3293Bd3dA2c33BC848d645a977_Souq.sol
85.71,74.78,0x4f0ff600b47e18b5878716a847b29e5f44050d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0ff600b47e18b5878716a847b29e5f44050d1b_ETH2.sol
85.71,72.97,0xC2F8A90bd527fCA7b16c3e62050BE414941996D5,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2F8A90bd527fCA7b16c3e62050BE414941996D5_CryptoAvatar.sol
85.71,70.11,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9464ef80880c5aea54c7324c0b8dd6ca6d05a90_LOCK.sol
85.71,70.44,0x00a9c275e8001087125e3d101400b63873efd64e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a9c275e8001087125e3d101400b63873efd64e_perfectmoneytoken.sol
85.71,72.90,0xc260707f74ce3676f8085f2964115f9b9cb7d841,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c260707f74ce3676f8085f2964115f9b9cb7d841_DDOS.sol
85.71,73.73,0x930a91873bb55a3c95cf9935dbb87d1c6b3a1908,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930a91873bb55a3c95cf9935dbb87d1c6b3a1908_Sudico.sol
85.71,78.57,0x988158213b7d0Efce56D4F93FbB501cb7E068e3B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988158213b7d0Efce56D4F93FbB501cb7E068e3B_CareToken.sol
83.93,74.78,0x66bee48d907ce599faa03cda352965c1b32ec8db,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bee48d907ce599faa03cda352965c1b32ec8db_GNAR.sol
83.93,74.78,0xa9941196fbaf942447ef720b58ecb313a1565160,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9941196fbaf942447ef720b58ecb313a1565160_BREAD.sol
83.93,83.33,0xc1977190a6e4110beb46e00d4d614040625a31f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1977190a6e4110beb46e00d4d614040625a31f9_upOnly_v2.sol
83.93,78.78,0x7f3adc3f3d46f375e348ca6d3085b2b198baa80a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3adc3f3d46f375e348ca6d3085b2b198baa80a_KumaToken.sol
83.93,80.84,0x29da5278d9eef3bd8f27610e9f09f12f952cac44,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29da5278d9eef3bd8f27610e9f09f12f952cac44_testToken.sol
83.93,79.44,0x5edb64E7bD0f2a276A8BdAe7c24338Bc24dD1765,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5edb64E7bD0f2a276A8BdAe7c24338Bc24dD1765_ZelenskyCoin.sol
83.93,71.18,0x433fce7dfbec729a79999eaf056cb073b2153eba,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433fce7dfbec729a79999eaf056cb073b2153eba_BNS.sol
83.93,80.36,0x5A5f304BF97220Ee5C591f73b6e89Cdf53005227,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5f304BF97220Ee5C591f73b6e89Cdf53005227_GETSBF.sol
83.93,79.86,0xaf55252ae996a4c2219da5b0ad70e37143cfc9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af55252ae996a4c2219da5b0ad70e37143cfc9c4_RENGA.sol
83.93,79.86,0xbfab80940e0eeb8f69b0cb93bf20873bfb948b60,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfab80940e0eeb8f69b0cb93bf20873bfb948b60_Overwatch2.sol
83.93,79.86,0xdd3e4eb93d924f9204b1041841befb3cac97eff6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3e4eb93d924f9204b1041841befb3cac97eff6_SodaPoppin.sol
83.93,89.43,0xa22c54ca1adb8d3798bef7026fc4f8b38e828ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22c54ca1adb8d3798bef7026fc4f8b38e828ce4_OINK.sol
82.14,70.20,0xae6a89f945fa10ece4ca82b3300a4bfce19df00d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6a89f945fa10ece4ca82b3300a4bfce19df00d_WeedoToken.sol
82.14,85.71,0x1993c5ed22fab4f89ff89a07013ac72ef9f57693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1993c5ed22fab4f89ff89a07013ac72ef9f57693_OneM.sol
82.14,85.71,0x6d593c7bece9f671b79fcc05acb45fbab8e011f7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d593c7bece9f671b79fcc05acb45fbab8e011f7_TEPLOAD.sol
82.14,85.71,0x3b90752fc85a6d92c4ec9e86c599ff21a1b0e310,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b90752fc85a6d92c4ec9e86c599ff21a1b0e310_UNIIC.sol
82.14,85.71,0xea3623cf207b4ff772d1743fac53b22e136f31f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3623cf207b4ff772d1743fac53b22e136f31f2_Chirp.sol
82.14,85.71,0xAF585c15daB8C363087c572758AC75E82C467579,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF585c15daB8C363087c572758AC75E82C467579_HomeCoin.sol
82.14,85.71,0x3677537a47682e3346f5e24284b798637ef6d1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3677537a47682e3346f5e24284b798637ef6d1e1_Zephirex.sol
82.14,85.71,0xbc5300da27d097b7a5fb8e0807ac3f08d3f57e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5300da27d097b7a5fb8e0807ac3f08d3f57e1c_Token.sol
82.14,85.71,0xB131F337C45D386cEeC234e194b2663D5c3d9dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B131F337C45D386cEeC234e194b2663D5c3d9dCF_IComToken.sol
82.14,74.78,0x7FEa224dcAC74b0585988e80d661757b40BD642c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FEa224dcAC74b0585988e80d661757b40BD642c_MyToken.sol
82.14,85.71,0xfb11ccb3c5aaab0ec2404dca41972db9b4b23433,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb11ccb3c5aaab0ec2404dca41972db9b4b23433_MyToken.sol
82.14,85.71,0x6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab_NexifyToken.sol
82.14,80.51,0x000000000000e01999859eebfe39ecd039f67a54,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000000e01999859eebfe39ecd039f67a54_GSVEToken.sol
82.14,82.38,0xFB3fF47Ab7b5D4fc6fc39aEEE6ce84d0c1062dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB3fF47Ab7b5D4fc6fc39aEEE6ce84d0c1062dd0_DRNKgovernance.sol
82.14,70.14,0xAC421Ecb8e9497bfC5d9Df41864964369d72E88e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC421Ecb8e9497bfC5d9Df41864964369d72E88e_StakingToken.sol
82.14,85.71,0xe925177067c89dd1272601287911bb7deee2c9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e925177067c89dd1272601287911bb7deee2c9bc_TokenMintERC20Token.sol
82.14,73.87,0x3807DAB03E8519F0F4f4c37568E27a71B138d47b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3807DAB03E8519F0F4f4c37568E27a71B138d47b_HappyHourProtocolv3.sol
82.14,75.00,0xa3619a8a6b07fc67174bd61c9b202fca665f78b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3619a8a6b07fc67174bd61c9b202fca665f78b5_Timelock.sol
82.14,75.00,0x2be7289263638afc9a5b27728e2effe411df50d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be7289263638afc9a5b27728e2effe411df50d7_TimelockCreator.sol
82.14,73.74,0x5affd40019bef91c23349bf4780904c000c2e21a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5affd40019bef91c23349bf4780904c000c2e21a_VRCoin.sol
82.14,71.43,0xd79686c28ab5664447c1bb1e32341bb786b6d54c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79686c28ab5664447c1bb1e32341bb786b6d54c_ERC20Token.sol
80.36,71.43,0xf44a5a08413b2be75a60be797d41a87c9e31fa87,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44a5a08413b2be75a60be797d41a87c9e31fa87_APFKR.sol
80.36,71.66,0x1907d831910d636d4903d8696c5ad93d5f9d0eba,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1907d831910d636d4903d8696c5ad93d5f9d0eba_AJINU.sol
80.36,83.93,0xbA1a5548918C2D435c05C21EdcEFF43A4949768E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA1a5548918C2D435c05C21EdcEFF43A4949768E_TheGrizzToken.sol
80.36,78.57,0xD4372d339FAF2563fdC90CB24fD2a69ECD29635c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4372d339FAF2563fdC90CB24fD2a69ECD29635c_MockSOTA.sol
80.36,73.42,0x8096a900220fe24d095000226cc4683d3d2c9d65,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8096a900220fe24d095000226cc4683d3d2c9d65_BFT.sol
80.36,71.46,0x08723B6c4a7D92a13d0fecfd88b54fFee513c3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08723B6c4a7D92a13d0fecfd88b54fFee513c3f3_Coinology.sol
80.36,71.46,0x0972DE010787123239B3B0A75dF7f2e9f4a045f4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972DE010787123239B3B0A75dF7f2e9f4a045f4_Coinologoy.sol
78.57,85.71,0x83c9a4fdd0101c2daf5a32c91f232316e6a3562e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c9a4fdd0101c2daf5a32c91f232316e6a3562e_ChewieCoin.sol
78.57,73.21,0xc200740847f6e9a16fa185925ed66f64ecc1d449,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c200740847f6e9a16fa185925ed66f64ecc1d449_dBITCOLOANToken.sol
78.57,75.00,0x7aE0d42f23C33338dE15bFa89C7405c068d9dC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aE0d42f23C33338dE15bFa89C7405c068d9dC0a_Shibaverse.sol
78.57,75.00,0xA13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A_MechaRabbit.sol
78.57,72.27,0x92B3367515a7D2dF838c2ccD9F5e1Fc07D977C20,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92B3367515a7D2dF838c2ccD9F5e1Fc07D977C20_BundNFT.sol
76.79,74.34,0x90bfb39a041db79ca01be09c5a020d2cf48fa5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bfb39a041db79ca01be09c5a020d2cf48fa5a7_SakuraToken.sol
76.79,83.93,0x176AEB5C392EE38bBC7752f69375B6f923b0c088,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176AEB5C392EE38bBC7752f69375B6f923b0c088_ImACat.sol
75.00,70.10,0xde03b301c22613eac93a74526d55d40d6a8b923b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de03b301c22613eac93a74526d55d40d6a8b923b_THIS.sol
75.00,76.89,0x01FB70eA8AcFDd5435c8e8bd1531d96D57cEd0ec,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01FB70eA8AcFDd5435c8e8bd1531d96D57cEd0ec_SelectToken.sol
71.43,72.86,0x97aa7e0af7ed3f69d2a6b66c7860f2e53d5334df,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97aa7e0af7ed3f69d2a6b66c7860f2e53d5334df_PizzaToken.sol
71.43,72.86,0xdaac42a9861721146be5969d11f5dc495213c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daac42a9861721146be5969d11f5dc495213c2f6_OracleDefi.sol
71.43,72.86,0x30d8ed9fa5e3f3efd81529431d1bff205b6c1206,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d8ed9fa5e3f3efd81529431d1bff205b6c1206_sushiswapL2.sol
71.43,72.86,0x53343583fb1cd30d569faa82b5f1e28601ce13db,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53343583fb1cd30d569faa82b5f1e28601ce13db_OracleDefi.sol
