N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.35,96.43,0x743AfAc9F62d925A200da09072409d4aa2cD5c62,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743AfAc9F62d925A200da09072409d4aa2cD5c62_AaveLeverageStrategyExtension.sol
95.35,96.43,0x9146f13AE4D4f17a021cdd3EEe2712819f593Fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9146f13AE4D4f17a021cdd3EEe2712819f593Fc9_AaveLeverageStrategyExtension.sol
95.35,96.43,0x830015e013d7Ba48FfB3BD4D2F1bDd3130770D7d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830015e013d7Ba48FfB3BD4D2F1bDd3130770D7d_AaveLeverageStrategyExtension.sol
95.35,96.43,0x1068efDAD8e0653b402D841fFa5de68555815039,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1068efDAD8e0653b402D841fFa5de68555815039_AaveLeverageStrategyExtension.sol
94.77,92.86,0xce27784640419161934be690099c4512feac1714,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce27784640419161934be690099c4512feac1714_AaveLoanInfoV2.sol
94.77,92.86,0x7ce5b82b44fa3037a1de3f01133bfc3b945635a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce5b82b44fa3037a1de3f01133bfc3b945635a1_AaveLoanInfoV2.sol
94.77,83.85,0xea97a391ad06a1f81c565ce29fd4ad09c6fbe1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea97a391ad06a1f81c565ce29fd4ad09c6fbe1b9_MiMaticPayload.sol
94.77,83.85,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
94.77,85.64,0xe0070f7a961dcb102e3d904a170613be3f3b37a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0070f7a961dcb102e3d904a170613be3f3b37a9_LUSDListingPayload.sol
94.77,85.25,0x2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04_ProposalPayload.sol
94.77,88.74,0x27d77c80A88665342C98Ea31B687A5fc8ca9a445,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d77c80A88665342C98Ea31B687A5fc8ca9a445_AaveCollateralSwitch.sol
94.77,88.74,0xc71113e9122465e8bcd42123f840df99abaf29f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71113e9122465e8bcd42123f840df99abaf29f1_AaveSupply.sol
94.77,88.74,0xaa3bd96ae16e7f804fc401c9b8cd1a8b95ee98da,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3bd96ae16e7f804fc401c9b8cd1a8b95ee98da_AaveSupply.sol
94.77,88.74,0xedbbf97c505309e5174e164fbec3cae774d310ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbbf97c505309e5174e164fbec3cae774d310ea_AaveBorrow.sol
94.77,88.74,0xe06fc1cbd78eb0799d5b0ca62d51b065886e08fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06fc1cbd78eb0799d5b0ca62d51b065886e08fc_AaveWithdraw.sol
94.77,88.74,0xb583bc7603e5e482f475ec9ea90129029d53fbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b583bc7603e5e482f475ec9ea90129029d53fbc8_AavePayback.sol
94.77,88.74,0x1d69cfa59158f2bf5726d55869113ddfb9deb99b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d69cfa59158f2bf5726d55869113ddfb9deb99b_AavePayback.sol
94.77,88.74,0x4c656a1b1683abe95b5dc091f09a693eed8a12fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c656a1b1683abe95b5dc091f09a693eed8a12fe_AaveBorrow.sol
94.77,88.74,0x2dc30098e2011b463bb70b955e0682b4aab98456,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc30098e2011b463bb70b955e0682b4aab98456_AaveMigrateLend.sol
94.77,88.74,0xa04dd7bbda2df9307654d3f91a252f911790773e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04dd7bbda2df9307654d3f91a252f911790773e_AavePayback.sol
94.77,88.74,0xf49e30c65e08cd62bc4d6245217404caea0bac41,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49e30c65e08cd62bc4d6245217404caea0bac41_AavePayback.sol
94.77,91.01,0x6e1ab1353257360a755d972ef9683a9b33a58626,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1ab1353257360a755d972ef9683a9b33a58626_CompoundFlashLoanTaker.sol
94.77,89.40,0xe5cdec971be61325f56de4b5f2866a5d765862be,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5cdec971be61325f56de4b5f2866a5d765862be_AaveSaverReceiverV2.sol
94.77,89.40,0x0756025834432b32b13118f80ea66ef06dc5538b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756025834432b32b13118f80ea66ef06dc5538b_AaveSaverReceiverV2.sol
94.77,89.40,0xed1bd3aab054f003b6cd0bd67f1a371b5de22eae,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1bd3aab054f003b6cd0bd67f1a371b5de22eae_AaveSaverReceiverV2.sol
94.77,92.20,0x9ca2e31552dc1271cbff97432769d17b0dcdb762,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca2e31552dc1271cbff97432769d17b0dcdb762_JAave.sol
94.77,89.88,0x0ceaabe5bf13df4092d64910258d8ef692305e73,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ceaabe5bf13df4092d64910258d8ef692305e73_SmartWalletLending.sol
94.77,89.88,0x993f293c07fB57b89DE88b7C622047d6434Dab27,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993f293c07fB57b89DE88b7C622047d6434Dab27_FetchAaveDataWrapper.sol
94.77,89.88,0x355b34e510262b02066B778494b6416FA63b054F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355b34e510262b02066B778494b6416FA63b054F_SmartWalletLending.sol
94.19,86.00,0x4768B5db1cCB83718B4F109cB554084EDCF0f8E5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4768B5db1cCB83718B4F109cB554084EDCF0f8E5_AaveV2Resolver.sol
94.19,91.67,0x464d202db1142631ea33ae0918d8da8a4d5dbbcf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464d202db1142631ea33ae0918d8da8a4d5dbbcf_AaveMigration.sol
94.19,91.67,0xf59B3762c7FA9F8cc549113defe5a2Df0C8D8c96,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59B3762c7FA9F8cc549113defe5a2Df0C8D8c96_AaveMigration.sol
94.19,91.67,0x34e5b3c9109c699d38b111912f068d9f141b5187,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e5b3c9109c699d38b111912f068d9f141b5187_AaveMigration.sol
94.19,91.67,0x08c28bddd974be326838cb1cae064796335480ce,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c28bddd974be326838cb1cae064796335480ce_AaveMigration.sol
94.19,94.16,0x169487a55de79476125a56b07c36ca8dbf37a373,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169487a55de79476125a56b07c36ca8dbf37a373_FlashMintLib.sol
94.19,94.16,0xebd9ddb341386696fc68f0aca9c12e012c359cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd9ddb341386696fc68f0aca9c12e012c359cc1_GenericAave.sol
94.19,95.83,0x8F5273205c687508347eb89f81e9b99DA3f01383,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F5273205c687508347eb89f81e9b99DA3f01383_SturdyAPRDataProvider.sol
94.19,70.47,0x0115B92950D600149CEE05b82bdF36b010b27947,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0115B92950D600149CEE05b82bdF36b010b27947_ProtocolDataProvider.sol
94.19,70.47,0x0B54cDf07D5467012A2D5731c5F87f9c6945bEa9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B54cDf07D5467012A2D5731c5F87f9c6945bEa9_BendProtocolDataProvider.sol
94.19,94.16,0x71be8726c96873f04d2690aa05b2acca7c7104d0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71be8726c96873f04d2690aa05b2acca7c7104d0_GenericAave.sol
94.19,70.47,0x3811DA50f55CCF75376C5535562F5b4797822480,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3811DA50f55CCF75376C5535562F5b4797822480_BendProtocolDataProvider.sol
94.19,94.16,0x681f12990dc1c186c0de351406d1e9aca625352b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f12990dc1c186c0de351406d1e9aca625352b_GenericSturdy.sol
94.19,94.16,0xaf363c4b4104c88ff7578b1d9898eaa1bdc0d257,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af363c4b4104c88ff7578b1d9898eaa1bdc0d257_GenericSturdy.sol
94.19,94.16,0xe86a478b607804ebc3fcc4b7d1b8730dd74cf095,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86a478b607804ebc3fcc4b7d1b8730dd74cf095_GenericSturdy.sol
94.19,77.97,0x45F17B18134B4398468A5bcdCdf22f0e1cAbEad5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45F17B18134B4398468A5bcdCdf22f0e1cAbEad5_FLAaveV2.sol
94.19,76.10,0xa933c4cfcDB3d0A7b0eF764Dd130A04A4B8c081a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a933c4cfcDB3d0A7b0eF764Dd130A04A4B8c081a_Flashloan.sol
94.19,92.97,0x90021fa777f77342e6febabd768ba8e14d62a3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90021fa777f77342e6febabd768ba8e14d62a3f5_Strategy.sol
94.19,92.97,0xaef5b28e9f3e75f9cbfffe443f970a0b32098b36,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef5b28e9f3e75f9cbfffe443f970a0b32098b36_FlashLoanLib.sol
94.19,92.97,0x66252e6ff02c45f00fbc071c2f3cf0eb13b2de19,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66252e6ff02c45f00fbc071c2f3cf0eb13b2de19_Strategy.sol
94.19,92.97,0x529b8f723f921d19f6f541975f8a54b0981ab2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529b8f723f921d19f6f541975f8a54b0981ab2cd_FlashLoanLib.sol
94.19,76.70,0xbbc5d03ca758762e16d467cdab38c98cebc19333,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc5d03ca758762e16d467cdab38c98cebc19333_DefiPulseIndexTrade.sol
94.19,76.70,0x29656f2367cf5317915bd61c51ba2b203e975e11,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29656f2367cf5317915bd61c51ba2b203e975e11_DefiPulseIndexTrade.sol
