N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.25,91.53,0xB1a9C78DbF6b7640479094001575E9b11183579d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a9C78DbF6b7640479094001575E9b11183579d_AlienverseStaker.sol
98.25,89.83,0x0aDAD1f0ca5aa8b529A4a434442c46E0F1A01e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDAD1f0ca5aa8b529A4a434442c46E0F1A01e54_BorderRabbit.sol
98.25,96.72,0x2d0DA0ff93b0ba6055a03aa03dFbbD9D1c3b88d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0DA0ff93b0ba6055a03aa03dFbbD9D1c3b88d4_GenesisFish.sol
98.25,74.58,0x1F95CFfd675F2a63455Cf693bA6C1AF63E73600A,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F95CFfd675F2a63455Cf693bA6C1AF63E73600A_Floadmap1155.sol
98.25,73.24,0xAbE35Bf0B0a4b1cF2afd155b610F70e2Ae91E05C,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbE35Bf0B0a4b1cF2afd155b610F70e2Ae91E05C_ArchiveRoyalties.sol
98.25,74.58,0x4368E17645527e465608e9eC80a5fb1ff8c29786,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4368E17645527e465608e9eC80a5fb1ff8c29786_Flipkey1155.sol
98.25,73.24,0x8be55af3fC603E8358986A0811B8b371d66874D0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be55af3fC603E8358986A0811B8b371d66874D0_TheArchive.sol
96.49,98.31,0x8b481c5af4734501ea8b6a0c3502e001dd883d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b481c5af4734501ea8b6a0c3502e001dd883d3d_LuckyPackage.sol
96.49,77.14,0x3012d31fcc4b6a7fa03bb0af1fba9639f405edea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012d31fcc4b6a7fa03bb0af1fba9639f405edea_CityToken.sol
96.49,77.14,0x8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12_soccer.sol
96.49,77.14,0x32fcdefa047d8edeea0c21a50179b18181074c60,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32fcdefa047d8edeea0c21a50179b18181074c60_CryptoSanguoToken.sol
96.49,77.14,0x06426743ab506a2d542e2ef08a680d948917dbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06426743ab506a2d542e2ef08a680d948917dbe6_CryptoWuxiaVoting.sol
96.49,77.14,0x9224ca23168a20bc1b5e2a1627edf783e193d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9224ca23168a20bc1b5e2a1627edf783e193d39c_ItemToken.sol
96.49,77.14,0x58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11_CryptoPainting.sol
96.49,77.14,0xdca726c80520e9ae4bf1786a1fce32538ee11e79,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca726c80520e9ae4bf1786a1fce32538ee11e79_CryptoMilitary.sol
96.49,77.14,0xb75bab60770f91bdb2eb40f2e3663a05ad2090ca,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75bab60770f91bdb2eb40f2e3663a05ad2090ca_ItemToken.sol
96.49,77.14,0x219014ef0fdf1b9b0d4e9e453e021573b7082bed,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219014ef0fdf1b9b0d4e9e453e021573b7082bed_ItemToken.sol
96.49,77.14,0xaf1119ac13da83961883773f715e58d43e2aae07,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1119ac13da83961883773f715e58d43e2aae07_ItemToken.sol
96.49,77.14,0x3521b99f2020fe66213aa27aff326118cdea86a2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3521b99f2020fe66213aa27aff326118cdea86a2_ItemToken.sol
96.49,77.14,0x1242b404ccaab81d1a2a5429160d91cae749db4c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1242b404ccaab81d1a2a5429160d91cae749db4c_ItemToken.sol
96.49,77.14,0xe2178b5a8a308922c97c69f7354acff525f2f3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2178b5a8a308922c97c69f7354acff525f2f3d7_UECToken.sol
96.49,98.31,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
96.49,98.31,0x76beeb04fbb6326d3c928484de13481284b2100e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76beeb04fbb6326d3c928484de13481284b2100e_SmartSignature.sol
96.49,85.25,0x2b81dfD885503e83c454C5b57AbF69E12677345A,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b81dfD885503e83c454C5b57AbF69E12677345A_TempHaven.sol
94.74,77.14,0xbADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D_ItemToken.sol
94.74,77.14,0x7e4a4e42fca1c6527e8d373320299893e5a396e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4a4e42fca1c6527e8d373320299893e5a396e9_ParallelWorld.sol
94.74,77.14,0x7e0f4a1d28228cdc3079bca1e1668fb18ddbc995,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0f4a1d28228cdc3079bca1e1668fb18ddbc995_ItemToken.sol
94.74,93.44,0xFF5f931be65eA81691B9ac49fbe15999fc3234F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF5f931be65eA81691B9ac49fbe15999fc3234F1_Marbles.sol
94.74,96.61,0x5ae16ab37d6d8cbf257bbdd392033783b0c20afc,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae16ab37d6d8cbf257bbdd392033783b0c20afc_OrderOfShadows.sol
94.74,88.14,0x7b57d612145FFF7aEb9B232714B64F611fb0c634,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b57d612145FFF7aEb9B232714B64F611fb0c634_RugPullGuardian.sol
94.74,72.60,0x4cB1420AA77B731acbe258F8CA0f0b9ad4aDbD09,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cB1420AA77B731acbe258F8CA0f0b9ad4aDbD09_HuslAppNow.sol
92.98,93.44,0xC602b5B4A137323752252D716105D72F49fDd738,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C602b5B4A137323752252D716105D72F49fDd738_Lucha3DKnockout.sol
92.98,93.44,0xDe3a8b06113D18E41949812B77716EA865aa8f48,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De3a8b06113D18E41949812B77716EA865aa8f48_FoxyHounds.sol
92.98,78.33,0x677b1ab2ad398e2afe93cc9a91b9dcaabf3d702c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677b1ab2ad398e2afe93cc9a91b9dcaabf3d702c_EthMenExclusive.sol
92.98,78.33,0x887644d753ece3968a6d78c453d2053b2af56cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887644d753ece3968a6d78c453d2053b2af56cf2_EthMenOrigins.sol
92.98,78.33,0x4c9f1b0313699ce67264bac7326a7a02ebee747a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9f1b0313699ce67264bac7326a7a02ebee747a_EthMenUnpackedComics.sol
92.98,76.67,0x33561199ea127da52b6addc14b9473f1fceadd90,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33561199ea127da52b6addc14b9473f1fceadd90_EthMen3D.sol
92.98,78.33,0x33b83b6d3179dcb4094c685c2418cab06372ed89,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b83b6d3179dcb4094c685c2418cab06372ed89_EthMen.sol
92.98,93.22,0x569f26145f0c2fcc3da68395be3639009c53b6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569f26145f0c2fcc3da68395be3639009c53b6d8_AnimoNFT.sol
92.98,93.44,0x97fb1e97A05aF8ff862C7f5fA9e28C716660d632,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fb1e97A05aF8ff862C7f5fA9e28C716660d632_NFT.sol
92.98,80.28,0x912BD44a978DbFC3e9FCe19Eb80CdB7F27295cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912BD44a978DbFC3e9FCe19Eb80CdB7F27295cdc_SquareMen.sol
92.98,75.76,0x7e2CDB49c650428676Bf06903E216b5717F11EB0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2CDB49c650428676Bf06903E216b5717F11EB0_AHeavenInAWildFlower.sol
92.98,96.61,0x84acc6826ec3a5dabc31444f0be38ea423f25799,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84acc6826ec3a5dabc31444f0be38ea423f25799_SpaceKubz.sol
92.98,93.44,0x8393E4fd19623660074dDd66576Ec071F2D91292,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8393E4fd19623660074dDd66576Ec071F2D91292_TeenApeGangMutants.sol
92.98,76.39,0x575f058543170a8c0acdbaa1c0392003aa4ff28f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575f058543170a8c0acdbaa1c0392003aa4ff28f_Onemizer90.sol
92.98,93.44,0x889903C2C59C296BbA17d7701E051B69140Da7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889903C2C59C296BbA17d7701E051B69140Da7c4_TheAura.sol
92.98,93.44,0x7eaCEAa0D30f47de6bf74e50Be47CaB3C9978126,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eaCEAa0D30f47de6bf74e50Be47CaB3C9978126_FlippedMoonbirds.sol
92.98,93.44,0x2050fC00E016c3aDa03211EDc35711E44B8D014e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2050fC00E016c3aDa03211EDc35711E44B8D014e_TheAwakening.sol
92.98,93.44,0x79cAd37AB9bF752d0Ef151355a3eEdDF081548eA,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79cAd37AB9bF752d0Ef151355a3eEdDF081548eA_TeenApeGang.sol
92.98,93.44,0x214482F224fca4343Caa3B41FeA11101e183b5E6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214482F224fca4343Caa3B41FeA11101e183b5E6_AwakeningComic.sol
92.98,93.44,0x1799FCa575F301EB5191b4F0272beFBfd8D03A62,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1799FCa575F301EB5191b4F0272beFBfd8D03A62_Mekaformers.sol
92.98,80.00,0xbbeb904272fa9888c50da37d16b9099fcae78244,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbeb904272fa9888c50da37d16b9099fcae78244_FoundersCard.sol
92.98,75.76,0x505DEBdde33613D5f05141415a4388719a76d98e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505DEBdde33613D5f05141415a4388719a76d98e_TinySketches.sol
92.98,93.44,0x2ad0059ecb4280007e38116e8c315fde712321d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad0059ecb4280007e38116e8c315fde712321d4_TheAwakeningMintPass.sol
92.98,96.61,0xb74f47acf018708f7b1d8954b4ef057f02c55f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74f47acf018708f7b1d8954b4ef057f02c55f6c_WeedyStrains.sol
92.98,96.61,0xa33e6E965fEb07aDbA779Dc22332211e202eD711,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e6E965fEb07aDbA779Dc22332211e202eD711_WEEDY.sol
92.98,74.32,0x9E0aC164654e48711625BB008d2E4488Db5df529,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E0aC164654e48711625BB008d2E4488Db5df529_Bodega.sol
92.98,93.44,0x5f7cEdF538262661F06F9F5a0D9230c7B65a3f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7cEdF538262661F06F9F5a0D9230c7B65a3f3f_NotARug.sol
92.98,77.14,0xdf203118a954c918b967a94e51f3570a2faba4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df203118a954c918b967a94e51f3570a2faba4ac_SuperCountriesEth.sol
92.98,93.44,0xFA7b2283FAD1f9202Ae9b61f5f5a87430D9AF0Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA7b2283FAD1f9202Ae9b61f5f5a87430D9AF0Cf_TrexMafia.sol
92.98,93.44,0x49d6288BE24757a841497C0403A93Cd5Da4aA2B5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d6288BE24757a841497C0403A93Cd5Da4aA2B5_TrexMafia.sol
92.98,93.44,0x2Fd6f749E63FA5A54A03a756CE3D8E5F7A4dEA62,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fd6f749E63FA5A54A03a756CE3D8E5F7A4dEA62_TrexMafia.sol
91.23,80.28,0x0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3_NobilityKnight.sol
91.23,77.14,0x922d200fc77c318329af49e4fa1b7b265cc60e39,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922d200fc77c318329af49e4fa1b7b265cc60e39_CryptoBeauty.sol
91.23,86.89,0x80406b7d3b9189968e3499d4f69cb015ae6f4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80406b7d3b9189968e3499d4f69cb015ae6f4b96_Random.sol
91.23,73.77,0xc38752ec2c01abebbe94861c255a0e5fbdafa1c0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38752ec2c01abebbe94861c255a0e5fbdafa1c0_SDLC_NFT.sol
89.47,76.47,0x44F031695794750CacDDEAd3019bD09d1691EE30,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F031695794750CacDDEAd3019bD09d1691EE30_HalloweenDorkis.sol
89.47,71.67,0x0a8F787c68f5d76b20C206bDf5b62477D3DB5A71,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8F787c68f5d76b20C206bDf5b62477D3DB5A71_Flow.sol
89.47,77.14,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
89.47,76.47,0xf3B4215cDbA99d4564C42b143593BA59535b507b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3B4215cDbA99d4564C42b143593BA59535b507b_HalloweenDorkis.sol
89.47,77.14,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
87.72,77.14,0xcc6cc2f648686af73d1efbe7f9b7e4ae3566652a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6cc2f648686af73d1efbe7f9b7e4ae3566652a_ETH10K.sol
87.72,77.14,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
87.72,73.24,0x9c7EaC5b363DE600e257C0BF429374d5f6306028,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7EaC5b363DE600e257C0BF429374d5f6306028_WrappedElves.sol
85.96,76.47,0xbc145bc6bfc6af7370bba5baf6a70dcf4789a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc145bc6bfc6af7370bba5baf6a70dcf4789a3c6_MyEtherCityGame.sol
84.21,78.26,0x9b7e9e0c35471f0e4e794c62a2711e5b7b04ee29,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7e9e0c35471f0e4e794c62a2711e5b7b04ee29_Speed.sol
82.46,82.81,0x6C9355944DeDad47aC8a181724e0394b20Bc1Ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C9355944DeDad47aC8a181724e0394b20Bc1Ca0_CMC.sol
82.46,82.81,0x0eE6Cf27B19C1fB81deD103701a97876650D131A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eE6Cf27B19C1fB81deD103701a97876650D131A_CMC.sol
80.70,75.81,0x8a37a1c47f3c9c432881cf21819496f37ec0288d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a37a1c47f3c9c432881cf21819496f37ec0288d_HegicOptionsDataHelper.sol
80.70,82.26,0x41E40F8A6DCe85b9bE3db335fCf005c185291766,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41E40F8A6DCe85b9bE3db335fCf005c185291766_usl.sol
80.70,72.31,0x58fd762f76d57c6fc2a480f6d26c1d03175ad64f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fd762f76d57c6fc2a480f6d26c1d03175ad64f_zombieMain.sol
78.95,70.59,0x4Fec101D781716CBFdbb07e6f91f6B66652bb0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fec101D781716CBFdbb07e6f91f6B66652bb0A6_Lottery.sol
75.44,70.15,0x6b0d432e61e4dfc5cc50cef6185f45c1734987f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0d432e61e4dfc5cc50cef6185f45c1734987f4_DeSocializedMain.sol
73.68,70.00,0x7f85141f4c463b194017e849db8973c7961476ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f85141f4c463b194017e849db8973c7961476ce_CellTokens.sol
