N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9813037ee2218799597d83D4a5B6F3b6778218d9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9813037ee2218799597d83D4a5B6F3b6778218d9_BoneToken.sol
100.00,100.00,0x226b1eaf01a78396e190ebd9893b0d5a120aa678,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226b1eaf01a78396e190ebd9893b0d5a120aa678_MasterChef.sol
100.00,100.00,0x597648Bf39c234f1e0673b568D93254E87CfDAE7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597648Bf39c234f1e0673b568D93254E87CfDAE7_FoodToken.sol
100.00,100.00,0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53EC727dbDEB9E2d5456c3be40cFF031AB40A55_Token.sol
100.00,75.68,0x6cd65a4e231d5fb539374e0f58e07c657be3004a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd65a4e231d5fb539374e0f58e07c657be3004a_DXXToken.sol
100.00,100.00,0xf1b8762a7fa8c244e36f7234edf40cfae24394e3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b8762a7fa8c244e36f7234edf40cfae24394e3_GOLDFARM.sol
100.00,100.00,0xbf57d5d7748c9a2cd05112269bb3424f8a57b3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf57d5d7748c9a2cd05112269bb3424f8a57b3c2_ERC20Token.sol
100.00,100.00,0xdda513364a1f51000040bc2745b63b9d81524175,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda513364a1f51000040bc2745b63b9d81524175_Ronin.sol
100.00,72.09,0x7bd075e70977b8C026Ba29624340A70f832DF3C9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd075e70977b8C026Ba29624340A70f832DF3C9_GrowDeFiToken.sol
100.00,100.00,0x95392f142Af1c12F6e39897Ff9B09c599666B50c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95392f142Af1c12F6e39897Ff9B09c599666B50c_Blood.sol
100.00,100.00,0xF42f1Aa69834aEE97683e74dA3c0053F7986797c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42f1Aa69834aEE97683e74dA3c0053F7986797c_YfcentralToken.sol
100.00,97.37,0xcdE9bC4f1888ed04C4F57b603520dcF91276e7E2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdE9bC4f1888ed04C4F57b603520dcF91276e7E2_DAOventuresTokenImplementation.sol
100.00,100.00,0x9fcbbfac8202706eb05f271adda8a8fce8418159,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcbbfac8202706eb05f271adda8a8fce8418159_PollToken.sol
100.00,100.00,0x4344747e6ad7b0129bb59a7fb4b6464022cb77e6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4344747e6ad7b0129bb59a7fb4b6464022cb77e6_Auriga.sol
100.00,70.73,0x01638e1618131c3cc7601bd73fc5ef0880b0cd70,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01638e1618131c3cc7601bd73fc5ef0880b0cd70_DevsToken.sol
100.00,70.73,0x8f3a13aea609a34c34e3f598ed594e1e2bee3e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3a13aea609a34c34e3f598ed594e1e2bee3e5c_OBOToken.sol
100.00,100.00,0xdb0d1a9ac7c5cfd7d5b065dcfdbc241d136c5212,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0d1a9ac7c5cfd7d5b065dcfdbc241d136c5212_LITEXToken.sol
100.00,100.00,0x9c1d472ad2881a2cac7721889b30adf8468c1d10,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1d472ad2881a2cac7721889b30adf8468c1d10_TexToken.sol
100.00,100.00,0x7ea39d03c280c8a1dd794f349822dbb39c51d69d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea39d03c280c8a1dd794f349822dbb39c51d69d_TotalExchangeToken.sol
100.00,100.00,0xe9ec556703005f798d4f965c254fc427a64e831e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ec556703005f798d4f965c254fc427a64e831e_EXGO.sol
100.00,100.00,0x4eb99d4651a0b424aebe4ae4f095160275b5afc2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb99d4651a0b424aebe4ae4f095160275b5afc2_EXGOToken.sol
100.00,70.73,0xfe06da37faa1c01d8550471794bbdeb3f0604521,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe06da37faa1c01d8550471794bbdeb3f0604521_RealSwapFinance.sol
100.00,70.73,0x44449d9c4ec24b6dcd6ba7b5559b04513c6ab7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44449d9c4ec24b6dcd6ba7b5559b04513c6ab7a7_ZOMO.sol
100.00,70.73,0xecd46a72cd1befb4ed8e88dbc90beeab524172a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd46a72cd1befb4ed8e88dbc90beeab524172a9_MemeBits.sol
100.00,70.73,0xa87d2af8a4aa57d5476a47a449196511ba38e0ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87d2af8a4aa57d5476a47a449196511ba38e0ac_CsskdToken.sol
100.00,70.73,0xaF96666139331F90eFDD59aB8Cf8344367B9bb6f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF96666139331F90eFDD59aB8Cf8344367B9bb6f_HopToken.sol
100.00,70.73,0xdea6e57c9b91e1bd02d171c2355fe62ec0f260c0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea6e57c9b91e1bd02d171c2355fe62ec0f260c0_RXNKToken.sol
100.00,70.73,0x6512cce132c457a6b7a8052730ffd0c3929fdf23,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6512cce132c457a6b7a8052730ffd0c3929fdf23_BishopToken.sol
100.00,70.73,0x703d8574e19428d662a73c301d106dc236aa9bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703d8574e19428d662a73c301d106dc236aa9bfc_Teaswap.sol
100.00,100.00,0x5016c464595870fa23a839aa6b78f48433178f53,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5016c464595870fa23a839aa6b78f48433178f53_BaaToken.sol
100.00,100.00,0xe71c62fc7197493b6e3634b861165bac548fca5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c62fc7197493b6e3634b861165bac548fca5e_DogenMasterDog.sol
100.00,100.00,0xa9C44135B3a87E0688c41CF8C27939A22dD437c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9C44135B3a87E0688c41CF8C27939A22dD437c9_BooBank.sol
100.00,100.00,0x432c61cabe7e74ea16fb47c692b05a7aab596246,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432c61cabe7e74ea16fb47c692b05a7aab596246_BullBank.sol
100.00,70.27,0x7d46c0d2c2854c10e8ce1c6c6fcc86886b326fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d46c0d2c2854c10e8ce1c6c6fcc86886b326fdf_BehindTheCurtain.sol
100.00,70.27,0xef27252b567f6b3fe35b34a85be322917abe524a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef27252b567f6b3fe35b34a85be322917abe524a_FLONA.sol
100.00,70.27,0x4985d62e55eb450e7a1e79c1eaf0b68d1703100f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4985d62e55eb450e7a1e79c1eaf0b68d1703100f_Oyasumi.sol
100.00,70.27,0x6a34b5f8c84942735ba481c0b05b85f01bc098ae,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a34b5f8c84942735ba481c0b05b85f01bc098ae_DogSeason.sol
100.00,70.27,0x1cc667623a25ebd2d195f6bfca75d2a2490c617b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc667623a25ebd2d195f6bfca75d2a2490c617b_SCORE.sol
100.00,70.27,0x477c606347DF257799877c47850654b1BAC8B996,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477c606347DF257799877c47850654b1BAC8B996_NonDisclosure.sol
100.00,70.27,0x73890093e1fdc23dBA00E60BEa48cd42A4d0CC56,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73890093e1fdc23dBA00E60BEa48cd42A4d0CC56_NIGIRI.sol
100.00,70.27,0x0b666cf139583c1505d5645b9142cb9f676febdf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b666cf139583c1505d5645b9142cb9f676febdf_NamikoHoraizan.sol
100.00,70.27,0x6d823F53CB2Cadc011845E8B977C4d9F3DDb5244,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d823F53CB2Cadc011845E8B977C4d9F3DDb5244_SniperAI.sol
100.00,70.27,0x82b8d1d8a6d0e020137161023aec2e2724a38e26,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b8d1d8a6d0e020137161023aec2e2724a38e26_DefiGPT.sol
100.00,70.27,0x7602b51791203f30cc23279d3ff7eff899ef8a09,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7602b51791203f30cc23279d3ff7eff899ef8a09_ProofofExistence.sol
100.00,70.27,0x14cc51cfae7147b7f6077e9431e34e7a9ce7d269,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cc51cfae7147b7f6077e9431e34e7a9ce7d269_SAITA.sol
100.00,70.27,0x7cc62b5713adbe7e11675b0c26a94168cf55f270,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc62b5713adbe7e11675b0c26a94168cf55f270_TheNullity.sol
100.00,70.27,0xb8126c7f4dd2bd1ab4c2053cef05ffa73734bef5,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8126c7f4dd2bd1ab4c2053cef05ffa73734bef5_TheFamily.sol
100.00,70.27,0x366556e529063829ca066dd5877a76414c0bc7ee,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366556e529063829ca066dd5877a76414c0bc7ee_CHELLA.sol
100.00,70.27,0xe3c02950968db9d41c9a0056205b3b44be8380ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c02950968db9d41c9a0056205b3b44be8380ef_Token.sol
100.00,70.27,0xb23266ab5663604c3c60dec722b4ccab1f13ec9a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23266ab5663604c3c60dec722b4ccab1f13ec9a_SolanaClassic.sol
100.00,70.27,0xa23d95c0834973523190B1CB7cad2366E8E7F4Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23d95c0834973523190B1CB7cad2366E8E7F4Ed_PORSCHE.sol
100.00,70.27,0x793519633c232f8af884341452ab9ae84db7c669,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793519633c232f8af884341452ab9ae84db7c669_ThePonziverseCA.sol
100.00,70.27,0x9efa1e0e1abbca4c136ac36a27b25d63c9894d09,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9efa1e0e1abbca4c136ac36a27b25d63c9894d09_MusicAI.sol
100.00,70.27,0xf2ed8d7388f49e3471dc887b43761872fdedec46,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ed8d7388f49e3471dc887b43761872fdedec46_TwentyTwoTenTwentyTwo.sol
100.00,70.27,0x2368ad212c70f355691dfae2fada333fc968a72d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2368ad212c70f355691dfae2fada333fc968a72d_MetricatorProtocol.sol
100.00,70.27,0x259da898d8e42de0c4fe330d9dd3283c459b4934,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259da898d8e42de0c4fe330d9dd3283c459b4934_BTCINU.sol
100.00,70.27,0xA929F9EE4ba285A2ECD0BD8239e165181137d3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A929F9EE4ba285A2ECD0BD8239e165181137d3C1_RAMADANINU.sol
100.00,70.27,0x35138b508398b8a7733E4e3D8BF29CEeDA8a2024,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35138b508398b8a7733E4e3D8BF29CEeDA8a2024_PouchTool.sol
100.00,70.27,0x0c9f42f146aec0d08138221a1c173a214d922c92,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9f42f146aec0d08138221a1c173a214d922c92_Hisahito.sol
100.00,70.27,0xe9dbeeda34ee95817d0e01c38a9a052413a86f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9dbeeda34ee95817d0e01c38a9a052413a86f6d_CROSS.sol
100.00,70.27,0xd39c00ea073d81c6cd1a0856dffe575c18b87cda,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39c00ea073d81c6cd1a0856dffe575c18b87cda_Shichi.sol
100.00,70.27,0xe6b6cf691f7e7ae7a575e591c7f9eece4b217f38,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b6cf691f7e7ae7a575e591c7f9eece4b217f38_SHIVA.sol
100.00,70.27,0xc43a3fc72bfad07b6215e55667d470ca9c828196,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43a3fc72bfad07b6215e55667d470ca9c828196_Rabbinja.sol
100.00,70.27,0xc9930553fa83d0c24600ca4202d36dcf0e54956e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9930553fa83d0c24600ca4202d36dcf0e54956e_KumaWorldCup.sol
100.00,70.27,0xaf86c0fbb440eda767479b92cc79cba9217609de,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af86c0fbb440eda767479b92cc79cba9217609de_KanYelon.sol
100.00,70.27,0x30e552383d37a1a891b5080f582161653102bd99,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e552383d37a1a891b5080f582161653102bd99_AndroXi.sol
100.00,70.27,0x53d822eb49becf499719b6ee7ee4e5d5610f14f5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d822eb49becf499719b6ee7ee4e5d5610f14f5_Arti.sol
100.00,70.27,0xcc7c64e3a2b88d8a3d2a355d783099ae66417237,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7c64e3a2b88d8a3d2a355d783099ae66417237_Variantos.sol
100.00,70.27,0xe62561f131F6829dE079cA2966b88DF1335F6EE9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62561f131F6829dE079cA2966b88DF1335F6EE9_BonsAI.sol
100.00,70.27,0xfD9A6bb9B024c9Ab6e373EB95fa5C974C1341877,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD9A6bb9B024c9Ab6e373EB95fa5C974C1341877_BLITZ.sol
100.00,70.27,0x3Cbb13581F7C7BECD4146DAF677E3401fB9fa0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cbb13581F7C7BECD4146DAF677E3401fB9fa0e0_BRC20DAO.sol
100.00,70.27,0x54b31def2de911a782ca8e7bdb47d201814e6315,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b31def2de911a782ca8e7bdb47d201814e6315_BioNode.sol
100.00,70.27,0x39ddd4fab1d317a315091b197644640dc358a8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ddd4fab1d317a315091b197644640dc358a8d8_Dogelena2.sol
100.00,100.00,0xfB29e16C4E788B4102a1CAa0a1AD737745eC9104,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB29e16C4E788B4102a1CAa0a1AD737745eC9104_MiningToBitToken.sol
100.00,100.00,0x3dd4f822b8af39924ce2163cff42c20f44d29d0b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd4f822b8af39924ce2163cff42c20f44d29d0b_VIDYG.sol
100.00,100.00,0x63ad3139f7eade0ff207aea36958da468f0689d2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ad3139f7eade0ff207aea36958da468f0689d2_ECL.sol
100.00,100.00,0xaa5b62a8cbce415b59351f6f2af2c1a1d9b5ea4a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5b62a8cbce415b59351f6f2af2c1a1d9b5ea4a_Minion.sol
100.00,100.00,0x7e8cd0dd34675ecf4ca2e92a96fe67af96db301f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8cd0dd34675ecf4ca2e92a96fe67af96db301f_Crane.sol
100.00,100.00,0x3006aa99e6128b42fe43f5a82bc799dfb1752f98,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3006aa99e6128b42fe43f5a82bc799dfb1752f98_VIDG.sol
100.00,70.27,0x9043523b8f9b3baf7076f48c44ad0d5acc8d01c4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9043523b8f9b3baf7076f48c44ad0d5acc8d01c4_D56K.sol
100.00,89.74,0x16e3b86E01276809f8870D18903e19763b312C7f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e3b86E01276809f8870D18903e19763b312C7f_GovTokenPool.sol
100.00,70.73,0x5636c169fa4411e7efe9458c0e39d7580239d00b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5636c169fa4411e7efe9458c0e39d7580239d00b_Address.sol
100.00,100.00,0x6E42a1BfB4aBD6D914eC686ea24b86201a0fA622,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E42a1BfB4aBD6D914eC686ea24b86201a0fA622_CreateSoda.sol
100.00,100.00,0x8c286cf9417aff4bda669e23530d76d65184c4be,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c286cf9417aff4bda669e23530d76d65184c4be_lxtCommunityCouncil.sol
100.00,70.27,0x446691ed6d7d95e3f2e5f6509779f28c259656ea,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446691ed6d7d95e3f2e5f6509779f28c259656ea_AIPrintErc.sol
100.00,70.27,0xA76Da27068fbed68B7dC728119e947996370932d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A76Da27068fbed68B7dC728119e947996370932d_KilobuckErc.sol
100.00,70.27,0x8c6889058c69035d6fa86c703d24e453b31d3f03,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6889058c69035d6fa86c703d24e453b31d3f03_KilobuckErcV2.sol
100.00,100.00,0x3e3cda3218212503883c79f6d2feef29e6bbb87d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3cda3218212503883c79f6d2feef29e6bbb87d_GpyxToken.sol
100.00,92.50,0x0338f740dD21C2acD6Df3217E8Ae4795B5e1214f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0338f740dD21C2acD6Df3217E8Ae4795B5e1214f_HelixToken.sol
