N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x0b0a390074559cc35cb47502efa9f3cc3776a2ec,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0a390074559cc35cb47502efa9f3cc3776a2ec_AuroxBridge.sol
100.00,75.00,0x6334eA7f0907A49C3263AB25F727a46f253718EB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6334eA7f0907A49C3263AB25F727a46f253718EB_AuroxBridge.sol
100.00,75.00,0x119a5183a4c9e858f4d6364b74e5c19428921fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119a5183a4c9e858f4d6364b74e5c19428921fe5_SelfServiceEditionCurationV4.sol
92.86,87.50,0x6b817b127a5a72956919a9360f92727d1cf1dd52,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b817b127a5a72956919a9360f92727d1cf1dd52_Endorsements.sol
92.86,70.00,0x323eb855d59f07db88c9ce18ec08939c7c45828b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323eb855d59f07db88c9ce18ec08939c7c45828b_Etherboard.sol
92.86,70.00,0xee87fcb3b7d1ebe916193321f54cfefa41c1604d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87fcb3b7d1ebe916193321f54cfefa41c1604d_Leaderboard.sol
85.71,75.00,0xa7921c751578be7bca94fee4a58ff23f35e6ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7921c751578be7bca94fee4a58ff23f35e6ab10_Marriage.sol
85.71,75.00,0xd57817ab9208ea2e8a7c456950ea71b08830fabc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57817ab9208ea2e8a7c456950ea71b08830fabc_BatchAvatars.sol
85.71,75.00,0x14A8B67ae05379308eD21FcBa4bbbcF6fD418840,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14A8B67ae05379308eD21FcBa4bbbcF6fD418840_LoversForLife.sol
85.71,75.00,0xef154c68981cc7b05a4e950f19fe248607569f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef154c68981cc7b05a4e950f19fe248607569f4f_Certificato.sol
85.71,75.00,0x44e0bf3b5c5283fc3e6b3f214cebdbdb06851f42,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e0bf3b5c5283fc3e6b3f214cebdbdb06851f42_Certificato.sol
85.71,75.00,0x1f7743a56badfec44cbc46fe4da0aca0d83a03f3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7743a56badfec44cbc46fe4da0aca0d83a03f3_Exhibition.sol
85.71,70.59,0xfdc944da3835a9a2f07a72aac1fe36913f4105a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc944da3835a9a2f07a72aac1fe36913f4105a4_TokenURI.sol
85.71,75.00,0x0B78C64bCE6d6d4447e58b09E53F3621f44A2a48,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B78C64bCE6d6d4447e58b09E53F3621f44A2a48_MoonCatReference.sol
85.71,77.78,0xc4ed8de23884db99f3c04c1869a1e3380f2dcf04,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ed8de23884db99f3c04c1869a1e3380f2dcf04_Allowlist.sol
85.71,75.00,0x99c227e601EE11F37849233170eA05354d97cCDd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c227e601EE11F37849233170eA05354d97cCDd_Eterney.sol
85.71,70.59,0xff8127399c931064a6267e7a330a1fe838a65df7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8127399c931064a6267e7a330a1fe838a65df7_TokenURI2.sol
85.71,77.78,0xb7d3788ca676975b3ccd21acd243115736c493e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d3788ca676975b3ccd21acd243115736c493e5_Introspection.sol
85.71,77.78,0x45F80A180acb435AA0a52F1a260f3Cc2703c4A93,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45F80A180acb435AA0a52F1a260f3Cc2703c4A93_Strings.sol
85.71,70.00,0xef8d58b528b06688ea91e1dfaf2c46bf0053ce00,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef8d58b528b06688ea91e1dfaf2c46bf0053ce00_ScapesMetadata.sol
85.71,87.50,0x03114f6c1da120be837c67c64b2506bf23d9706c,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03114f6c1da120be837c67c64b2506bf23d9706c_MerkleVerifier.sol
85.71,70.00,0x80e60a8c0b9df6652313abe027521e337c4bbafb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e60a8c0b9df6652313abe027521e337c4bbafb_ScapesMetadataWrite.sol
71.43,75.00,0xEE2DD85dc8da939e82e16e58E0AC83B68122d3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE2DD85dc8da939e82e16e58E0AC83B68122d3f7_BuildURI.sol
71.43,75.00,0x677bc765a26fe109155b1480edad646e27ef3a75,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677bc765a26fe109155b1480edad646e27ef3a75_Referal4.sol
71.43,75.00,0x0629056846681D820728653fE0916CB2e80FF4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0629056846681D820728653fE0916CB2e80FF4DD_You_Dont_Blacklist_DELTAV1.sol
71.43,75.00,0x7a74f7934a233e10E8757264132B2E4EbccF5098,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a74f7934a233e10E8757264132B2E4EbccF5098_AddressDictator.sol
71.43,75.00,0xfa13d280dd4e878d5da69a55ddb0afad0cbaf044,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa13d280dd4e878d5da69a55ddb0afad0cbaf044_lilNounValuation.sol
71.43,75.00,0x747eC0600D3D16b4395Ae483d326C0C963E97cFB,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747eC0600D3D16b4395Ae483d326C0C963E97cFB_Metropolis.sol
57.14,75.00,0xbaa37930a2b24bc17f92f26c86d8a514539a7a44,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa37930a2b24bc17f92f26c86d8a514539a7a44_PROCASH.sol
