N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,70.00,0x89EA7948dF73aa35f0c4f772d334Be42c5ab8acF,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89EA7948dF73aa35f0c4f772d334Be42c5ab8acF_KelePoolStaking.sol
75.00,90.00,0x6cd30c3964d04adcfc6a2a3b6031e21d94d3d91f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd30c3964d04adcfc6a2a3b6031e21d94d3d91f_IkuraAuthority.sol
75.00,70.00,0xf947d41ea54953c212eccaa4df5c015821ba8731,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f947d41ea54953c212eccaa4df5c015821ba8731_C4FToken.sol
75.00,80.00,0xCb81aD84B77cF223057ABE2cC750F9A4f25ee57A,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb81aD84B77cF223057ABE2cC750F9A4f25ee57A_Metanaut.sol
75.00,72.73,0x708373572Be20a1C4891083097d68A58970F6EC9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708373572Be20a1C4891083097d68A58970F6EC9_LikaCrowdsale.sol
75.00,80.00,0xc673cca573914c3fa4c32ac4056cb6a563e1db8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c673cca573914c3fa4c32ac4056cb6a563e1db8c_Sellix.sol
75.00,80.00,0x221535cbced4c264e53373d81b73c29d010832a5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221535cbced4c264e53373d81b73c29d010832a5_MooToken.sol
75.00,80.00,0xCC3572f8f39643890746e09e0F908Ef7153b2a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC3572f8f39643890746e09e0F908Ef7153b2a6B_MooTokenSale.sol
75.00,70.00,0x291356fDd7AF4Cd08fa30E7B381029A5076C0232,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291356fDd7AF4Cd08fa30E7B381029A5076C0232_better.sol
75.00,70.00,0x47fb9b34d4eca0ca1d25cafcb4924d8fc94e8170,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fb9b34d4eca0ca1d25cafcb4924d8fc94e8170_DOCTokenSale.sol
75.00,70.00,0x6f9e77dc013e6a7156a5aeb26fb095f3405fd911,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9e77dc013e6a7156a5aeb26fb095f3405fd911_DOCTokenSale.sol
75.00,70.00,0x9ce3064bd899f9854d3f7013d9705df963b05d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce3064bd899f9854d3f7013d9705df963b05d5c_DOCTokenSale.sol
75.00,72.73,0x9272a5d3f8738889b053e0d955c38c3cf4377726,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9272a5d3f8738889b053e0d955c38c3cf4377726_MALL_TOKENSWAP.sol
75.00,80.00,0x6d68003c0452632a87381c42091fc94ceb047fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d68003c0452632a87381c42091fc94ceb047fd1_Duckcoin.sol
75.00,70.00,0x1489759a50554d23d1e10b82ae9dbaf209dbb4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1489759a50554d23d1e10b82ae9dbaf209dbb4e8_HCXTokenSale.sol
75.00,90.00,0x11c46022541b64052c766c37c9a877e8ddcc6c76,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c46022541b64052c766c37c9a877e8ddcc6c76_IkuraAssociation.sol
75.00,80.00,0x3afb61dea26141b66b35196caaa65c4a4e613df7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afb61dea26141b66b35196caaa65c4a4e613df7_CheddaSwap.sol
75.00,70.00,0x1b1AD7507f33d77832bfB3555875E708A2a064a7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1AD7507f33d77832bfB3555875E708A2a064a7_SwapCoin.sol
75.00,70.00,0x8B4953DCCd3EE51DA1E146fd8FecA4C21458238C,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B4953DCCd3EE51DA1E146fd8FecA4C21458238C_VaultReserve.sol
75.00,90.00,0x95709a816a56195062e0a37d1e96a3370613a444,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95709a816a56195062e0a37d1e96a3370613a444_IkuraToken.sol
75.00,70.00,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
75.00,80.00,0xd9202fd6a2b9f07af261abfa12cf53f96a216644,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9202fd6a2b9f07af261abfa12cf53f96a216644_CheddaSwap.sol
75.00,70.00,0x30ec3ee4d148dae21a63c193f042b69b08d6e666,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ec3ee4d148dae21a63c193f042b69b08d6e666_CoinToss.sol
75.00,90.00,0x12d618a6f26105efb017ddd360c05d8aed4b00f9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d618a6f26105efb017ddd360c05d8aed4b00f9_RAcoinToken.sol
75.00,80.00,0x00c4B398500645eb5dA00a1a379a88B11683ba01,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c4B398500645eb5dA00a1a379a88B11683ba01_EximchainToken.sol
75.00,80.00,0x119e3a72db6d767b79c534e18e0d3ea49046b39a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119e3a72db6d767b79c534e18e0d3ea49046b39a_Bankroi.sol
75.00,80.00,0xe6E97499836A1Ff77f71BB2B8522a03c7B42a8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6E97499836A1Ff77f71BB2B8522a03c7B42a8e0_Impressio.sol
75.00,80.00,0xe4c625a2fda970816097d4ea917721bcfb3a02d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c625a2fda970816097d4ea917721bcfb3a02d5_Changepro.sol
75.00,80.00,0xdb5404e25a7e81edfcd74531a198a3837686396a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5404e25a7e81edfcd74531a198a3837686396a_VegionFarm.sol
75.00,80.00,0x719d437a3525012d6fdafc9db3159cec57adba37,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719d437a3525012d6fdafc9db3159cec57adba37_CollectionPaymentSplitterCloneable.sol
75.00,70.00,0x2aBF025f866ADbb815C3974f056481f794Ba4e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aBF025f866ADbb815C3974f056481f794Ba4e8c_MonkeyMintingContract.sol
75.00,81.82,0xEF303c116A7d7496783536b96F3daC2543D7A654,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF303c116A7d7496783536b96F3daC2543D7A654_lottery.sol
75.00,80.00,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
75.00,80.00,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
75.00,80.00,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
75.00,70.00,0x8945730fd1f3b34931a841973d6d9a2848e89a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8945730fd1f3b34931a841973d6d9a2848e89a3d_MonkeyMintingContract.sol
75.00,72.73,0x36995d4e1ab6ee76aa55f16736fc85ec6e7b6c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36995d4e1ab6ee76aa55f16736fc85ec6e7b6c1d_HardcodedCrowdsale.sol
75.00,90.00,0xea8c9db193996bbc3f6a9afbdbea2b3b62c11253,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8c9db193996bbc3f6a9afbdbea2b3b62c11253_RAcoinToken.sol
75.00,90.00,0x39689fE671C01fcE173395f6BC45D4C332026666,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39689fE671C01fcE173395f6BC45D4C332026666_IkuraController.sol
75.00,80.00,0x25bf213773E5FC3644Da4F134de310370DCAA3E8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bf213773E5FC3644Da4F134de310370DCAA3E8_PreElysianToken.sol
75.00,80.00,0x8411D6E68FF06C2df5067f18CF6d67b62CEb0123,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8411D6E68FF06C2df5067f18CF6d67b62CEb0123_bkd3CrvCvx.sol
75.00,80.00,0xCd283dFD87F5A5765AdCCBC9bE053e07f8d85505,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd283dFD87F5A5765AdCCBC9bE053e07f8d85505_EthPool.sol
75.00,80.00,0xedB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5_Erc20Pool.sol
75.00,72.73,0xe91c47806d720a8c0a8a87473e6788d30eb1d8f0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91c47806d720a8c0a8a87473e6788d30eb1d8f0_SoloMiner.sol
75.00,70.00,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
75.00,70.00,0x7D5256D3e0c340FaBa6d6Ecd27E7B9e07f76aa94,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D5256D3e0c340FaBa6d6Ecd27E7B9e07f76aa94_Proxy.sol
75.00,80.00,0xf4F7978525b8b7E1Eca3cC6cBAD75f0682D64F65,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F7978525b8b7E1Eca3cC6cBAD75f0682D64F65_WeltderWunder.sol
75.00,80.00,0x0cC0077d4E444C88ab9770367A5038C065C865F8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cC0077d4E444C88ab9770367A5038C065C865F8_RememberMEToken.sol
75.00,80.00,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c719d010b63e5bbf2c0551872cd5316ed26acd83_DipToken.sol
75.00,70.00,0x84a696f21f9e6072ee759cd680f1cdf0befee358,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a696f21f9e6072ee759cd680f1cdf0befee358_PreKlimaTokenUpgradeable.sol
75.00,70.00,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
75.00,70.00,0x3fec7e10e5cfb6057860928010484d34404bb21f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fec7e10e5cfb6057860928010484d34404bb21f_Sellix.sol
75.00,75.00,0x6cBc1A135d3C9a835d523aaE9E4723B9b776fC49,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cBc1A135d3C9a835d523aaE9E4723B9b776fC49_StakePoolICO.sol
75.00,75.00,0x527980169Ea610d13887B97F12024320C75f26a3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527980169Ea610d13887B97F12024320C75f26a3_StakePoolICO.sol
75.00,70.00,0x869dcdc6abd2c06d66906c09cc61f5d244497d52,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869dcdc6abd2c06d66906c09cc61f5d244497d52_ENOStaking.sol
75.00,80.00,0xAcCc9318fB6bb620F29c678e067CC0E677577912,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcCc9318fB6bb620F29c678e067CC0E677577912_ARESSHIELD.sol
75.00,70.00,0x841A63D6B17927de583404BcDC5281B99A0b801D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841A63D6B17927de583404BcDC5281B99A0b801D_Sellix.sol
75.00,70.00,0xd5eab5726bcd05a62becc74bdac5df9c7fa93622,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5eab5726bcd05a62becc74bdac5df9c7fa93622_Sellix.sol
75.00,80.00,0x6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0_BIXToken.sol
75.00,80.00,0x009c43B42AEFAC590C719E971020575974122803,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009c43B42AEFAC590C719E971020575974122803_BIXToken.sol
75.00,72.73,0x5d77f2c7bb0f60e62370d1774bb170c41a20ac1a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d77f2c7bb0f60e62370d1774bb170c41a20ac1a_TrustaBitToken.sol
75.00,70.00,0x78F32e50c5771B32eBa7EF227a9E06C4dAf922aE,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78F32e50c5771B32eBa7EF227a9E06C4dAf922aE_ProxyAdmin.sol
75.00,70.00,0x7d0398d7d7432c47dffc942cd097b9ea3d88c385,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0398d7d7432c47dffc942cd097b9ea3d88c385_ProxyAdmin.sol
75.00,70.00,0x4599f2913a3db4e73aa77a304ccc21516dd7270d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599f2913a3db4e73aa77a304ccc21516dd7270d_ProxyAdmin.sol
75.00,70.00,0xb10b3af646afadd9c62d663dd5d226b15c25cdfa,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b10b3af646afadd9c62d663dd5d226b15c25cdfa_ProxyAdmin.sol
75.00,70.00,0x3f204a06ab6a6b6bb437b58ae39b56b906927d95,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f204a06ab6a6b6bb437b58ae39b56b906927d95_ProxyAdmin.sol
75.00,70.00,0x7696f9208f9e195ba31e6f4B2D07B6462C8C42bb,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7696f9208f9e195ba31e6f4B2D07B6462C8C42bb_ProxyAdmin.sol
75.00,70.00,0x047fd363e01f39b132672eaf372bc01d2c7e2dca,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047fd363e01f39b132672eaf372bc01d2c7e2dca_ProxyAdmin.sol
75.00,70.00,0x1e436bc9209ad6f165d6436953486aaf00286621,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e436bc9209ad6f165d6436953486aaf00286621_ProxyAdmin.sol
75.00,70.00,0xbf0e27fdf5ef7519a9540df401cce0a7a4cd75bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0e27fdf5ef7519a9540df401cce0a7a4cd75bc_ProxyAdmin.sol
75.00,70.00,0x800b8b05a9fb13deba0550114bc65f8deeae1203,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800b8b05a9fb13deba0550114bc65f8deeae1203_ProxyAdmin.sol
75.00,70.00,0x4b671119abc735dd475b30065ad508076f9a78ba,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b671119abc735dd475b30065ad508076f9a78ba_ProxyAdmin.sol
75.00,70.00,0x08b641f9a2b8a7ad9b7fbbd1f178112aad3c571d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b641f9a2b8a7ad9b7fbbd1f178112aad3c571d_ProxyAdmin.sol
75.00,80.00,0xEF789258233E6cFBB5E0bb093FC9537E69e81Bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF789258233E6cFBB5E0bb093FC9537E69e81Bb7_Staking.sol
75.00,70.00,0xee24f2c601a9f8a406fdb8169ba4580b3c411d74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24f2c601a9f8a406fdb8169ba4580b3c411d74_BCoinToken.sol
75.00,70.00,0xBc4C7957B0d32c660a66C8FAd1cfdf008330C154,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc4C7957B0d32c660a66C8FAd1cfdf008330C154_ArcProxy.sol
75.00,70.00,0xD054C6481Da9d74BD34a4bE14ebD3d812595a520,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D054C6481Da9d74BD34a4bE14ebD3d812595a520_ArcProxy.sol
75.00,70.00,0x933492b6B7038A7e4f14b64DEFe40463F9bc3508,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933492b6B7038A7e4f14b64DEFe40463F9bc3508_ArcProxy.sol
75.00,70.00,0x6839a40A81322E14f4876E86b3Cc24e0675495a7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6839a40A81322E14f4876E86b3Cc24e0675495a7_ArcProxy.sol
75.00,70.00,0x9bfFAd7A6d5F52dBC51cAE33E419793C72fD7d9D,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bfFAd7A6d5F52dBC51cAE33E419793C72fD7d9D_ArcProxy.sol
75.00,80.00,0x22e96FBcA682A3674b0cdc018C639D10E600E266,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e96FBcA682A3674b0cdc018C639D10E600E266_SLSSwap.sol
75.00,70.00,0x153b61f2f26fdff3745f611f884ae899992ca7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153b61f2f26fdff3745f611f884ae899992ca7d9_VictorTokenSale.sol
75.00,70.00,0xb5211775248461a2fe48abaefc836476564c9ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5211775248461a2fe48abaefc836476564c9ddc_CryptoMonkeyKing.sol
75.00,70.00,0x2c7411ecd2110b7760627880f1860646a265c5df,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c7411ecd2110b7760627880f1860646a265c5df_DeusETH.sol
75.00,80.00,0xf887A2DaC0DD432997C970BCE597A94EaD4A8c25,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f887A2DaC0DD432997C970BCE597A94EaD4A8c25_LP.sol
75.00,70.00,0x6BBd71e0FF7525854cA17f9324Cd649f1dE08FEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BBd71e0FF7525854cA17f9324Cd649f1dE08FEC_SweepsToken.sol
75.00,80.00,0xa3a205324988ec0ef09f0d2b3a605a4b936d09ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a205324988ec0ef09f0d2b3a605a4b936d09ea_IrisToken.sol
75.00,80.00,0x7C13b6da856189BCC9dbbDEa362D7df989243742,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C13b6da856189BCC9dbbDEa362D7df989243742_IrisTokenPrivatSale.sol
75.00,70.00,0x6aF7377b5009d7d154F36FE9e235aE1DA27Aea22,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aF7377b5009d7d154F36FE9e235aE1DA27Aea22_AdminUpgradeabilityProxy.sol
75.00,70.00,0x844be1f096894d3bfc44640dc2875ca3c7f20827,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844be1f096894d3bfc44640dc2875ca3c7f20827_AdminUpgradeabilityProxy.sol
75.00,70.00,0x7dd08c5a4ce91cf862223330dd373e36fe94189b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd08c5a4ce91cf862223330dd373e36fe94189b_AdminUpgradeabilityProxy.sol
75.00,70.00,0xcd6f280e766b5017a270bc657526bbefc1239c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6f280e766b5017a270bc657526bbefc1239c9f_AdminUpgradeabilityProxy.sol
75.00,70.00,0xf4146a176b09c664978e03d28d07db4431525dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4146a176b09c664978e03d28d07db4431525dad_AdminUpgradeabilityProxy.sol
75.00,70.00,0xbc16bcb59fa93aa0825ab2618d93e9449eb44246,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc16bcb59fa93aa0825ab2618d93e9449eb44246_AdminUpgradeabilityProxy.sol
75.00,70.00,0xbcd8ba681881650c1a10471227892ed223ffb276,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd8ba681881650c1a10471227892ed223ffb276_AdminUpgradeabilityProxy.sol
75.00,70.00,0x717bcd3a04ccf7656368d3bab07bc678b4de1b52,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717bcd3a04ccf7656368d3bab07bc678b4de1b52_AdminUpgradeabilityProxy.sol
75.00,70.00,0x6a844e11364757535411760c319f352b7cf8e1e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a844e11364757535411760c319f352b7cf8e1e0_AdminUpgradeabilityProxy.sol
75.00,70.00,0x1c1fd689103bbfd701b3b7d41a3807f12814033d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1fd689103bbfd701b3b7d41a3807f12814033d_AdminUpgradeabilityProxy.sol
75.00,70.00,0xd71ac3c4484da01c6a577506e6c85f310a8867a4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71ac3c4484da01c6a577506e6c85f310a8867a4_AdminUpgradeabilityProxy.sol
75.00,70.00,0xa484427cf91bbd945c39ef87df0a02bb8625dc97,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a484427cf91bbd945c39ef87df0a02bb8625dc97_AdminUpgradeabilityProxy.sol
75.00,70.00,0x826048381d65a65daa51342c51d464428d301896,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826048381d65a65daa51342c51d464428d301896_AdminUpgradeabilityProxy.sol
75.00,70.00,0x8751d4196027d4e6da63716fa7786b5174f04c15,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8751d4196027d4e6da63716fa7786b5174f04c15_AdminUpgradeabilityProxy.sol
75.00,70.00,0x3b823864cd0cbad8a1f2b65d4807906775becaa7,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b823864cd0cbad8a1f2b65d4807906775becaa7_AdminUpgradeabilityProxy.sol
75.00,70.00,0xbb0A38A84fCCdb81E2f0087795De3e9E4AcbB629,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0A38A84fCCdb81E2f0087795De3e9E4AcbB629_AdminUpgradeabilityProxy.sol
75.00,70.00,0xff26f400e57bf726822eacbb64fa1c52f1f27988,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff26f400e57bf726822eacbb64fa1c52f1f27988_AdminUpgradeabilityProxy.sol
75.00,70.00,0x2999537a71db9d79587ca35033cd0fa08c3c49dd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2999537a71db9d79587ca35033cd0fa08c3c49dd_AdminUpgradeabilityProxy.sol
75.00,70.00,0xc014c026d92c03cd3a8fdee6f2cafdc9254f5c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014c026d92c03cd3a8fdee6f2cafdc9254f5c9f_AdminUpgradeabilityProxy.sol
75.00,70.00,0x62cc514824b080707ffc0b0f64f992f38b974f9d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62cc514824b080707ffc0b0f64f992f38b974f9d_AdminUpgradeabilityProxy.sol
75.00,70.00,0x898111d1F4eB55025D0036568212425EE2274082,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898111d1F4eB55025D0036568212425EE2274082_AdminUpgradeabilityProxy.sol
75.00,70.00,0x4a84446df3bf431f397a7dc9e6306636c1216554,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a84446df3bf431f397a7dc9e6306636c1216554_AdminUpgradeabilityProxy.sol
75.00,70.00,0x74f0ef73242c32375dda80e8c45af1d463916d1a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f0ef73242c32375dda80e8c45af1d463916d1a_AdminUpgradeabilityProxy.sol
75.00,70.00,0xdc602965F3e5f1e7BAf2446d5564b407d5113A06,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc602965F3e5f1e7BAf2446d5564b407d5113A06_AdminUpgradeabilityProxy.sol
75.00,70.00,0x06E2188e4F03c19b3cf7A21b7E12dbbba65F395d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06E2188e4F03c19b3cf7A21b7E12dbbba65F395d_AdminUpgradeabilityProxy.sol
75.00,70.00,0x01bc34a296013cbda3faf3b7328f3675d08f04c2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bc34a296013cbda3faf3b7328f3675d08f04c2_AdminUpgradeabilityProxy.sol
75.00,70.00,0x0c41a8613fbefcc8d6e5df1020dbb336f875247f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c41a8613fbefcc8d6e5df1020dbb336f875247f_AdminUpgradeabilityProxy.sol
75.00,70.00,0xbe08ef12e4a553666291e9ffc24fccfd354f2dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be08ef12e4a553666291e9ffc24fccfd354f2dd2_AdminUpgradeabilityProxy.sol
