N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,72.22,0x16218ac207afa6acd9507df27aa69c621a0c9791,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16218ac207afa6acd9507df27aa69c621a0c9791_CoinbaseResolverUpgradeable.sol
92.31,73.33,0xeda263eafe3147bc3bc3a95b9268a5428092bac0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda263eafe3147bc3bc3a95b9268a5428092bac0_Address.sol
92.31,73.33,0x3E173b825ADEeF9661920B91A8d50B075Ad51bA5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E173b825ADEeF9661920B91A8d50B075Ad51bA5_L1ERC721Bridge.sol
92.31,73.33,0xe7D23C2B3E9148c46ceC796F018842ab72D5867F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D23C2B3E9148c46ceC796F018842ab72D5867F_MAHAXGovernor.sol
92.31,73.33,0xADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2_MAHAXGovernorMaster.sol
92.31,73.33,0x553C518808AeAd61b863a978134877dbD59F8d96,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C518808AeAd61b863a978134877dbD59F8d96_WitnetRequestBoardTrustableDefault.sol
92.31,73.33,0xC76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3_WitnetRequestBoardTrustableDefault.sol
92.31,73.33,0x3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0_WitnetRequestBoardTrustableDefault.sol
92.31,73.33,0xf42Dd635ED6bfD7b490Ea97284bB61D9aC56b737,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42Dd635ED6bfD7b490Ea97284bB61D9aC56b737_WitnetPriceFeed.sol
92.31,73.33,0x4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008_WitnetRequestBoardTrustableDefault.sol
92.31,73.33,0xd840ff9410364422362f3D34b22063A3A6a11cAA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d840ff9410364422362f3D34b22063A3A6a11cAA_ConnectV2EulereIncentives.sol
92.31,73.33,0x81Fadcd5ED91997112570B56bD2615e1d177Ecd3,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81Fadcd5ED91997112570B56bD2615e1d177Ecd3_ConnectV2EulerIncentives.sol
92.31,72.22,0xEEA5B0f8aaD3E06569BE0ac8842fF74d3Ea5B2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEA5B0f8aaD3E06569BE0ac8842fF74d3Ea5B2A5_CurveFraxConvexStrategy.sol
92.31,73.33,0xdaA9998A016E2b6BC4868Da738cf601bab07e0Af,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daA9998A016E2b6BC4868Da738cf601bab07e0Af_WitnetPriceFeed.sol
92.31,73.33,0x83E6FE490c70b4a487037a18b3A9C4869bc824C1,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E6FE490c70b4a487037a18b3A9C4869bc824C1_WitnetPriceFeed.sol
92.31,70.59,0x621F42C781B6D79b03917a1b781ef47505DcB6F7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621F42C781B6D79b03917a1b781ef47505DcB6F7_VoteExecutorMaster.sol
92.31,70.59,0x401f0190D3d40fD601482564b850C7E699e0279a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401f0190D3d40fD601482564b850C7E699e0279a_VoteExecutorMasterFinal.sol
92.31,73.33,0xca7c4a117baef1b7a122d55ede7216ba6631ac3e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7c4a117baef1b7a122d55ede7216ba6631ac3e_CatchallResolver.sol
92.31,73.33,0xfa0c4d062ab8cbe6b5a5bb8c65ca0dc02b1ab294,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0c4d062ab8cbe6b5a5bb8c65ca0dc02b1ab294_QuantumsByCryptoKing$.sol
92.31,73.33,0x3De3826f4D28cF8bbC854C34a16753E9150422A8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3De3826f4D28cF8bbC854C34a16753E9150422A8_ERC20HandlerUpgradeable.sol
92.31,73.33,0x2be5d85f97c490e7ed7396d79fe194ab922d16ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be5d85f97c490e7ed7396d79fe194ab922d16ee_WitnetRandomness.sol
92.31,73.33,0x894907c7Ab64C1092620B5c8Ba039BB6E611eba8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894907c7Ab64C1092620B5c8Ba039BB6E611eba8_WitnetRandomness.sol
92.31,80.00,0x0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C_PowerIndexRouter.sol
92.31,73.33,0x0B10E483AAC4340256772754d23131B6E0Dc31EA,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B10E483AAC4340256772754d23131B6E0Dc31EA_ArbitraryV3.sol
92.31,73.33,0x95507Fc832609db0c8c18235800b4f6172942c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95507Fc832609db0c8c18235800b4f6172942c6d_ArbitraryV3.sol
