N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.29,75.86,0xa717d0f45652fb430fd84d3d1b6b02e4510102ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a717d0f45652fb430fd84d3d1b6b02e4510102ea_BNLToken.sol
89.29,75.86,0x6342fecc1c6398db356349503e7b5f287e47df69,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342fecc1c6398db356349503e7b5f287e47df69_SpaghettiCoin.sol
85.71,79.31,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8_ATMToken.sol
82.14,72.41,0x71abd3479b5f3a1ffb16bf18342ecda13c53ab15,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abd3479b5f3a1ffb16bf18342ecda13c53ab15_kkTestICO1.sol
82.14,72.41,0xef4a6b8090297972cfa022afe21e8b81d8c11411,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a6b8090297972cfa022afe21e8b81d8c11411_SBECoin.sol
82.14,72.41,0xed1caa23883345098c7939c44fb201aa622746ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1caa23883345098c7939c44fb201aa622746ad_RFCoin.sol
78.57,75.86,0x22aae864a5b1f8e3d41bba0050e0b0027cd793ce,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aae864a5b1f8e3d41bba0050e0b0027cd793ce_CuboToken.sol
78.57,75.86,0x5ebE6a342a93102393EdD9D2e458C689e5aC0bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebE6a342a93102393EdD9D2e458C689e5aC0bb3_PerkscoinToken.sol
78.57,75.86,0x001575786dfa7b9d9d1324ec308785738f80a951,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001575786dfa7b9d9d1324ec308785738f80a951_DecenturionToken.sol
78.57,75.86,0x4cff781a8b262b30745a2140bf6e31869ce15717,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff781a8b262b30745a2140bf6e31869ce15717_FlogMallToken.sol
78.57,75.86,0x4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2_CryptoJewelryToken.sol
78.57,75.86,0x78eb8dc641077f049f910659b6d580e80dc4d237,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eb8dc641077f049f910659b6d580e80dc4d237_SocialMediaMarketToken.sol
78.57,75.86,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbc6d3cf380079df3b27135664b6bcf45d1869_OmixToken.sol
78.57,75.86,0xa74b92653445f58F2835B6D3dD606e965063bA8A,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74b92653445f58F2835B6D3dD606e965063bA8A_MagneticsToken.sol
78.57,75.86,0x291e2077ce361815a65126297956310dd1c740f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291e2077ce361815a65126297956310dd1c740f4_NVBToken.sol
78.57,75.86,0xa9cb61189803659553b5d025dce93fb43814c917,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cb61189803659553b5d025dce93fb43814c917_TradelizeToken.sol
78.57,75.86,0xf9d5aa6d3f22a7fec0e931efdcc00362f81df116,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d5aa6d3f22a7fec0e931efdcc00362f81df116_MediChainToken.sol
78.57,75.86,0x3637fcd710b99d2b643af653d60b762d6c310a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637fcd710b99d2b643af653d60b762d6c310a8b_CryptoAdsToken.sol
78.57,75.86,0xa912e16ba836ad41ab8c0c111d9a5d83bb354c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a912e16ba836ad41ab8c0c111d9a5d83bb354c1d_BAILSToken.sol
78.57,75.86,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaebe6fe48e54f431b0c390cfaf0b017d09d42d_CelsiusToken.sol
78.57,75.86,0x966889549fe7b3b950063151f6e2ad7651becdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966889549fe7b3b950063151f6e2ad7651becdb9_DroidEIP20Token.sol
78.57,75.86,0xE6D3FAFE7403C125AE8141e5EFb269192A49fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D3FAFE7403C125AE8141e5EFb269192A49fd5a_ModuleToken.sol
78.57,75.86,0xa686514faf7d54289266f483d1e4852c99e13ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a686514faf7d54289266f483d1e4852c99e13ec7_AworkerToken.sol
78.57,75.86,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbe296f97b23c4a6aa6183d73e574d02ba5c719_LUCToken.sol
78.57,75.86,0xc6e46f253Fbc5BB91a30E0c1F78bd9067E495bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e46f253Fbc5BB91a30E0c1F78bd9067E495bef_ConnectiusToken.sol
