N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.20,87.01,0x98717E2127c07a72bc0eEf1CDB13c07E0f41DA04,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98717E2127c07a72bc0eEf1CDB13c07E0f41DA04_EthereumApex.sol
89.20,87.01,0x79a6fdfcbd3e74755de3a81ec2ee04e7de22845a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a6fdfcbd3e74755de3a81ec2ee04e7de22845a_Tuxedoge.sol
89.20,87.01,0x7984b2bff45bae100306cb9134962e8d4df3877a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7984b2bff45bae100306cb9134962e8d4df3877a_KoinuInu.sol
89.20,87.01,0x69ce58e6dded9f522e8aedca15e672604bac00df,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ce58e6dded9f522e8aedca15e672604bac00df_RYUJINTOKEN.sol
89.20,87.01,0x2a96d11a717f625b610aa94494631292d6e0f183,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a96d11a717f625b610aa94494631292d6e0f183_MTPFastPUMP.sol
89.20,87.01,0x2e5ba89f6cfaeb3e6949e1cc0d71f4a8602f10e4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5ba89f6cfaeb3e6949e1cc0d71f4a8602f10e4_TadakichiInu.sol
89.20,87.01,0x7f290350ee9f654774595ae98a89812a30ba5947,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f290350ee9f654774595ae98a89812a30ba5947_KoinuInu.sol
89.20,87.01,0x2A76d7C1a9f3e7C409fa881Eab016CE810643520,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A76d7C1a9f3e7C409fa881Eab016CE810643520_GreenDildo.sol
89.20,87.08,0x1a281917955a7a1e6b2864cb6cf31a85b745e8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a281917955a7a1e6b2864cb6cf31a85b745e8d1_OfficialTaiyo.sol
89.20,87.01,0x2512b4282fa84445384fe51e75a131477354d1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2512b4282fa84445384fe51e75a131477354d1e1_NeoShiba.sol
89.20,87.01,0x1976c96c18417f23cf7e293d8b897222241c53db,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1976c96c18417f23cf7e293d8b897222241c53db_KOMAINU.sol
89.20,87.01,0x13286dF67bdAB5E8D491bDA57205199b398C7b06,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13286dF67bdAB5E8D491bDA57205199b398C7b06_CatRocket.sol
89.20,87.01,0xe8c28f284C75F826bEf3198b239ac6f34907Bf5D,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c28f284C75F826bEf3198b239ac6f34907Bf5D_NyanInu.sol
89.20,87.01,0xf307a215303226946402e89942ce7255bcbd5a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f307a215303226946402e89942ce7255bcbd5a8b_SpaceDogeDollar.sol
89.20,87.01,0x4260306d25147ba83662f6c8c77cf8a06853390c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4260306d25147ba83662f6c8c77cf8a06853390c_Dozecoin.sol
89.20,87.08,0x0eb0c3ce050e893ea36ddbd5decb7262b762e5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb0c3ce050e893ea36ddbd5decb7262b762e5f1_BitboyINU.sol
89.20,87.01,0x266464c433dc711060179e7154f4928e64ce7661,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266464c433dc711060179e7154f4928e64ce7661_DoggyStyle.sol
89.20,87.01,0xEE561F1B1BC649e5388F6e866c3F7f274C150924,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE561F1B1BC649e5388F6e866c3F7f274C150924_TERMINU.sol
89.20,87.01,0x2233b60ca6068f8a6b3f9f9629babb6938823016,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2233b60ca6068f8a6b3f9f9629babb6938823016_Cato.sol
89.20,87.01,0x2812e8ab920c6b728d0b761f409595ba93713a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812e8ab920c6b728d0b761f409595ba93713a0a_KaiInu.sol
89.20,87.01,0xcb0DFd253F1e7431B896F8492d96B2094C797a50,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0DFd253F1e7431B896F8492d96B2094C797a50_Astropup.sol
89.20,87.01,0x2279dccF9D7fCce0e59eC5E7353bF4Ff33C31e5F,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2279dccF9D7fCce0e59eC5E7353bF4Ff33C31e5F_DoggyStyle.sol
89.20,87.01,0x2dd87e68ddcf157a619f259bd08671bc9dc858bc,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd87e68ddcf157a619f259bd08671bc9dc858bc_PANDAMOGO.sol
89.20,87.01,0xfa7675940fa16cab8fade1d8a3dcd84d34c45a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa7675940fa16cab8fade1d8a3dcd84d34c45a5c_PixelInu.sol
89.20,87.01,0x25a450ac8e982ddfb8a910f8bb0d3257df38d42c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a450ac8e982ddfb8a910f8bb0d3257df38d42c_PussyCredit.sol
89.20,87.01,0x28405c9c66f206e9d23bd389bf7ac8bf8d732392,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28405c9c66f206e9d23bd389bf7ac8bf8d732392_Tuxedoge.sol
89.20,87.08,0xbe869727DebEc781C47C93af3a64c2d314E212C7,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be869727DebEc781C47C93af3a64c2d314E212C7_FairMatrixSamurai.sol
89.20,87.01,0x0529bc6d7a0dfc43a7e0b53b9f6af2d718a22d03,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0529bc6d7a0dfc43a7e0b53b9f6af2d718a22d03_LilKishuInu.sol
89.20,87.08,0xf9d35f59aab2a6f3d3cf4afb013f7d91065441c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d35f59aab2a6f3d3cf4afb013f7d91065441c9_TheLittleGuy.sol
89.20,87.01,0x0c5101160c5abd919c98476186f35425ef148c89,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5101160c5abd919c98476186f35425ef148c89_PixelInu.sol
89.20,87.01,0x74009c3018edbf57c54f4698969002e421423b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74009c3018edbf57c54f4698969002e421423b4e_CROOGE.sol
89.20,87.01,0x39b169bba3e6ace4669655967029e961ee6bb98f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b169bba3e6ace4669655967029e961ee6bb98f_BigPromotedProject.sol
89.20,87.01,0xA3ff707E095F754907B62EF681Cc952366620B98,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3ff707E095F754907B62EF681Cc952366620B98_AstroApe.sol
89.20,87.01,0xc54238cf88be9cceddcfd9b52b5ee8f74c6a3181,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54238cf88be9cceddcfd9b52b5ee8f74c6a3181_KYOBU.sol
89.20,87.01,0x35d0ad39dc723e717ccdbf438cff137af5de5915,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d0ad39dc723e717ccdbf438cff137af5de5915_DOGTOYS.sol
89.20,87.01,0x2c15e50fcbda64148d7da6b71829d97926241126,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c15e50fcbda64148d7da6b71829d97926241126_Komain.sol
89.20,87.01,0x1EEe87aD7a4cEd6D25e878632fe34AF4BBa3B837,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EEe87aD7a4cEd6D25e878632fe34AF4BBa3B837_MatrixDoge.sol
89.20,87.01,0x1395D2544D00F8faBBe8FdF24841B49A9FC9886e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1395D2544D00F8faBBe8FdF24841B49A9FC9886e_StepSisterDoge.sol
89.20,87.08,0xb40b641832fa8daa57d090e853e04293a5c1dbdd,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b40b641832fa8daa57d090e853e04293a5c1dbdd_UniswapPro.sol
89.20,87.01,0x2a795f68a41c3c9e5661e7d43874dcce2fe62db6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a795f68a41c3c9e5661e7d43874dcce2fe62db6_ChubbyWorker.sol
89.20,87.08,0x5694515D900B57B4f285E364fCD32c423324Ca61,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5694515D900B57B4f285E364fCD32c423324Ca61_ThorInu.sol
89.20,87.01,0x700f2d53ebf47eacd31bf9f02839382f34c184a5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700f2d53ebf47eacd31bf9f02839382f34c184a5_RegolithMiner.sol
89.20,87.01,0x210C84B03F77339dC522f70236189057cDADDAd7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210C84B03F77339dC522f70236189057cDADDAd7_EthereumUltra.sol
89.20,87.01,0x667e6471f0db246f9febc5d9e64fb922fef25fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667e6471f0db246f9febc5d9e64fb922fef25fbd_ShibaPizza.sol
89.20,87.01,0x36c55eea129825dab3437e0530ad57630ab186a4,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c55eea129825dab3437e0530ad57630ab186a4_DSTYLETOKEN.sol
89.20,87.01,0x18e822311a27a90d9d0b23c69ae10da908cdecf4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e822311a27a90d9d0b23c69ae10da908cdecf4_GhostNFT.sol
89.20,87.01,0xece9773c7b49198ccd99aa35247b571d5b7eab4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece9773c7b49198ccd99aa35247b571d5b7eab4f_SafeMath.sol
89.20,87.08,0x86758FB9eAf2603d3039a7A27Bab552E36Ff07c2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86758FB9eAf2603d3039a7A27Bab552E36Ff07c2_ALPHAWOLF.sol
89.20,87.01,0x8a5Fae0e085496Bb66897EB3b97aD9Cce4b08909,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5Fae0e085496Bb66897EB3b97aD9Cce4b08909_KarateInu.sol
89.20,87.01,0x2fC13547824e60de83c41cD4dc88B9F99d894b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fC13547824e60de83c41cD4dc88B9F99d894b1f_NyanInu.sol
89.20,87.08,0x000437bf5836c0a78f242522eef91bc87b29b92e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000437bf5836c0a78f242522eef91bc87b29b92e_SuperHeavyBooster.sol
89.20,87.01,0xf8e6ee579c2767afa972e7bb0f50a29cd46b9cba,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e6ee579c2767afa972e7bb0f50a29cd46b9cba_LEOP.sol
89.20,87.01,0xf8b41354cb29ce8b43b532d2baa06f15b0ecbb10,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b41354cb29ce8b43b532d2baa06f15b0ecbb10_AkitaPluto.sol
89.20,87.01,0x4b20adcb2b50a21da186c562d42b239c939ed9e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b20adcb2b50a21da186c562d42b239c939ed9e8_NeoShiba.sol
89.20,87.01,0xb373cfabe59c639d72eafb07c028d31dc606c337,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b373cfabe59c639d72eafb07c028d31dc606c337_PixelInu.sol
89.20,87.01,0xEe1fb106b0C794205f05C108B1D0B1576E9FEB75,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee1fb106b0C794205f05C108B1D0B1576E9FEB75_Raijin.sol
89.20,87.01,0x8bb494d0205108133dd303a2572f2f314ab406d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb494d0205108133dd303a2572f2f314ab406d3_PussyCredit.sol
89.20,87.01,0x09cc5f28ca9c889a516798111613529f26c7e408,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09cc5f28ca9c889a516798111613529f26c7e408_CRYPTOVISA.sol
89.20,87.08,0xddd0e35a71e99d6a1d083fc07a1bb42a1e3ab977,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd0e35a71e99d6a1d083fc07a1bb42a1e3ab977_safeEMAX.sol
89.20,87.01,0xaEE1095aCC5Df63886b3b13F9bB947E6d011B8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEE1095aCC5Df63886b3b13F9bB947E6d011B8d6_OctopusExchange.sol
89.20,87.01,0x3aA93f78B132798F74f647Af612d1E94cF376Bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aA93f78B132798F74f647Af612d1E94cF376Bc5_KarateInu.sol
89.20,87.01,0xFD6624d637C44A044Bcc0cf08297984406756D35,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD6624d637C44A044Bcc0cf08297984406756D35_RocketBoys.sol
89.20,87.08,0x8cd5c5face8977a682677057f3689e58b7008362,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd5c5face8977a682677057f3689e58b7008362_TenshiInuSwap.sol
89.20,87.01,0xed73aae5f0633772e7b35c8e41d8a49498dac3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed73aae5f0633772e7b35c8e41d8a49498dac3f8_NeoShiba.sol
89.20,87.01,0x093c4be59fe9c1fe194c8209e9e18ede38485444,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093c4be59fe9c1fe194c8209e9e18ede38485444_shibex.sol
89.20,87.01,0x3c12443570f0a79ed6d6fa859786d059e3e3076a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c12443570f0a79ed6d6fa859786d059e3e3076a_BHUSKY.sol
89.20,87.01,0xb4d3eff2bab925353d9778309ee1b96000241797,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d3eff2bab925353d9778309ee1b96000241797_NyanInu.sol
89.20,87.06,0xb3499813a18e87185d74a3c21ab72bac9b30539e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3499813a18e87185d74a3c21ab72bac9b30539e_ShiroSwap.sol
89.20,86.98,0x32e1c61e6213a101d474404a74dca27c25f8f630,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e1c61e6213a101d474404a74dca27c25f8f630_NanamiInu.sol
89.20,86.99,0x0e60d5dd10cc99ae7214d1775f9db16fde55898c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e60d5dd10cc99ae7214d1775f9db16fde55898c_SEIKO.sol
89.20,87.46,0x73aced5e2d3531cb4d312dd1b686e699e414474b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aced5e2d3531cb4d312dd1b686e699e414474b_SatoshiInu.sol
89.20,87.46,0xab5d6114754303edb8d6552ea5f3e11bcdf55a85,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab5d6114754303edb8d6552ea5f3e11bcdf55a85_SugoiInu.sol
89.20,87.46,0xb658a5be31da0af25da9347a717de17920886901,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b658a5be31da0af25da9347a717de17920886901_ArigatoInu.sol
89.20,84.85,0x42b5abaa985220582ff63c9a168096257737f3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b5abaa985220582ff63c9a168096257737f3f5_VenaCoin.sol
89.20,89.94,0xd71034459f83bce1d63b7897d8986485356a138a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71034459f83bce1d63b7897d8986485356a138a_SpaceXToken.sol
89.06,85.23,0xf8F0A5CcA467D16287B80bC082d6fCC4fAAE64e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F0A5CcA467D16287B80bC082d6fCC4fAAE64e5_FixedSupplyToken.sol
89.06,87.29,0xa489Ef785e94e4Fb437bDDFabDEAF3C9545f9Aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489Ef785e94e4Fb437bDDFabDEAF3C9545f9Aa9_ELONEX.sol
89.06,87.29,0x146682c399f98ed2c277e6d50c158e791b24f283,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146682c399f98ed2c277e6d50c158e791b24f283_PANDORA.sol
89.06,87.29,0x197b60a55189cdc429b64318eb4b7a9c89df3a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197b60a55189cdc429b64318eb4b7a9c89df3a5c_FlokiKing.sol
89.06,87.29,0xff28b300148ce0557e047a34f9687cce2e5b1a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff28b300148ce0557e047a34f9687cce2e5b1a2c_JSHIBA.sol
89.06,87.29,0x4592bdd6e8b2f46a838f9764be8365955c271c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4592bdd6e8b2f46a838f9764be8365955c271c8a_Anon.sol
89.06,87.29,0xa4ec96b1e4d92696eee0a5213cf18a7655795dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ec96b1e4d92696eee0a5213cf18a7655795dd9_TokenBEP20.sol
89.06,87.15,0xb2e090c90ddf1adaf38f4d530342bfe696900616,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e090c90ddf1adaf38f4d530342bfe696900616_SuperShiba.sol
89.06,87.29,0x1e014d77871a43d44d8b4f0f2db42adba42ba965,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e014d77871a43d44d8b4f0f2db42adba42ba965_SharPeiDoge.sol
89.06,87.29,0xeede3c840be83737f8ea27387abf70091971639b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eede3c840be83737f8ea27387abf70091971639b_SAMURAI.sol
89.06,87.29,0x9dd7da647d78ee0bfb94709e50444720425d9ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd7da647d78ee0bfb94709e50444720425d9ca6_XEREX.sol
89.06,87.29,0x1D5113fdF43C7C88a9d6858B9e2abEd97B4Ad3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D5113fdF43C7C88a9d6858B9e2abEd97B4Ad3b3_Dinner.sol
89.06,87.29,0xf994437a21980afa0dccd2ab719dcd1077ca4092,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f994437a21980afa0dccd2ab719dcd1077ca4092_FLAMINGO.sol
89.06,87.29,0x2bc8ecd4f989a43fadea3535560736773fb332e6,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc8ecd4f989a43fadea3535560736773fb332e6_PyramidDogeProtocol.sol
89.06,87.08,0x95fcb5f09f720c858fe15570ca15f5413fe1e93e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fcb5f09f720c858fe15570ca15f5413fe1e93e_Safepizza.sol
89.06,87.29,0x9085075519100a9d187669b02cfd03d0f8a14b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9085075519100a9d187669b02cfd03d0f8a14b9d_LIGHT.sol
89.06,87.29,0x0e7bd49c7390c9d8f9b9207c43405415a76235bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7bd49c7390c9d8f9b9207c43405415a76235bd_Shoryuken.sol
89.06,87.29,0xadcbabf46bafef7292b64a592bf751f2432a457c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adcbabf46bafef7292b64a592bf751f2432a457c_DRAGON.sol
89.06,87.29,0xa65c2946d91ca79bdeae59d939cd20437f0d99b9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65c2946d91ca79bdeae59d939cd20437f0d99b9_XEREX.sol
89.06,87.05,0x581065C6c6b8177DD1A14e117afDC72AF0415911,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581065C6c6b8177DD1A14e117afDC72AF0415911_ITACHI.sol
89.06,87.29,0x77e6bcb57d402f8b0f197bfa376cb1784da6c834,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e6bcb57d402f8b0f197bfa376cb1784da6c834_GIANTPANDA.sol
89.06,87.29,0x975b7137c0fc4aea9c92ec9b88a31dd239c5a005,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975b7137c0fc4aea9c92ec9b88a31dd239c5a005_TokenBEP20.sol
89.06,87.29,0xf4779198099af2a86d845eed8e2097398ded9555,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4779198099af2a86d845eed8e2097398ded9555_TREASURE.sol
89.06,87.29,0xcd71806e30384576d2a02ea9274d23a3b24ec20e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd71806e30384576d2a02ea9274d23a3b24ec20e_BowWowToken.sol
89.06,87.29,0x0b30dddcc2a46c4a54e56224050dac233af9f0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b30dddcc2a46c4a54e56224050dac233af9f0ed_RocketDoge.sol
89.06,87.15,0xbc6da4381a37b6927608c6ff878adf8b89b39c47,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc6da4381a37b6927608c6ff878adf8b89b39c47_Frax.sol
89.06,87.29,0x71e454c9932ca0a5af74f6e25c947529deb02e81,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e454c9932ca0a5af74f6e25c947529deb02e81_TimeCat.sol
89.06,87.29,0x78de9ac38fec0768ff38248805518baec33531bc,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78de9ac38fec0768ff38248805518baec33531bc_ParentalAdvisoryToken.sol
89.06,87.29,0xcd438934ccaf12858e9284471e272b3b14e15dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd438934ccaf12858e9284471e272b3b14e15dfc_DarkETH.sol
89.06,87.29,0x32981e8ee6ae24b32e5d7e89c476c890f96abe99,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32981e8ee6ae24b32e5d7e89c476c890f96abe99_LondonXProtocol.sol
89.06,87.29,0x47110a115A3781FceA755cf2337263616736464e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47110a115A3781FceA755cf2337263616736464e_tropicthunderinu.sol
89.06,87.29,0xcd9bbdf39e4088a957bdcfe4d6a2f5f1dadccd8a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd9bbdf39e4088a957bdcfe4d6a2f5f1dadccd8a_BoxerToken.sol
89.06,87.29,0xfbf8730a14030609a5bd6dd46e58fa7edcb5459b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf8730a14030609a5bd6dd46e58fa7edcb5459b_YukiInuToken.sol
89.06,87.29,0x97a7194136126CAC8F879b995973082B6F9a3123,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a7194136126CAC8F879b995973082B6F9a3123_BLESSAMERICA.sol
89.06,87.29,0xfb6ee8180df94f37a92b700e76c400f1903722e2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6ee8180df94f37a92b700e76c400f1903722e2_TokenBEP20.sol
89.06,87.29,0x778602c7052ef47e155c928eaac6bab7c5983cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778602c7052ef47e155c928eaac6bab7c5983cf6_ShikokuInuToken.sol
89.06,87.29,0x1cab12f64f65627dfe9080c2d8b2fa50a08a06ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cab12f64f65627dfe9080c2d8b2fa50a08a06ca_SHIKOKUINU.sol
89.06,87.29,0x770b08a018fa5c152229589e287b79e7daae01c6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770b08a018fa5c152229589e287b79e7daae01c6_MOONCHOW.sol
89.06,87.29,0x844ce747275c905c331f9177feeaf59899a202ac,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844ce747275c905c331f9177feeaf59899a202ac_DesertMoonDoge.sol
89.06,87.29,0x731fcee1123f3c214d521bfeefaab1dc4c71e96b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731fcee1123f3c214d521bfeefaab1dc4c71e96b_ScarfaceProtocol.sol
89.06,87.15,0xef0d3a0e857e019e748d363b4fdcd424928cab19,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0d3a0e857e019e748d363b4fdcd424928cab19_Fox.sol
89.06,87.15,0x49d65f3a6557425dc3c99dfccb9fd6df6908c438,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d65f3a6557425dc3c99dfccb9fd6df6908c438_PORTAL.sol
89.06,87.29,0xefed13c8284db3dfc9ec9b2cba27359963c0f211,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efed13c8284db3dfc9ec9b2cba27359963c0f211_MeowMoonKitty.sol
89.06,87.29,0xcdebf90f7b6aa261e155ce9f3ecb55d30173180e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdebf90f7b6aa261e155ce9f3ecb55d30173180e_StarshipN15.sol
89.06,87.29,0x460e7d4702022d020fb81bb4bc9309d00f022d09,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460e7d4702022d020fb81bb4bc9309d00f022d09_OracleProtocol.sol
89.06,87.29,0x1c223b90a627d141924b81c594b8a70e1e79e9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c223b90a627d141924b81c594b8a70e1e79e9d8_TokenBEP20.sol
89.06,87.29,0x47ee672caefa771287bea71777c00d8a166de8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ee672caefa771287bea71777c00d8a166de8dc_TheMonaLisaDogeCoin.sol
89.06,87.29,0x6c09fcad3b1a5269c6d058a49aac68c1a7bbd5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c09fcad3b1a5269c6d058a49aac68c1a7bbd5b9_BatmanToken.sol
89.06,87.15,0x47787f821b1b83e5aa1f58b1221dd46b60e6283d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47787f821b1b83e5aa1f58b1221dd46b60e6283d_SupDucks.sol
89.06,87.29,0x89B5be333e6B6ea152d4810887D0000D036cFef9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B5be333e6B6ea152d4810887D0000D036cFef9_RYUUINU.sol
89.06,87.29,0xb59d3c230c6d389cb70543b2f46f9239eec5ab92,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59d3c230c6d389cb70543b2f46f9239eec5ab92_ElonTrust.sol
89.06,87.29,0x1116c55bb6c89d51f449022bdae301254f0f0416,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1116c55bb6c89d51f449022bdae301254f0f0416_SuperDoge.sol
89.06,87.29,0xf0d0219bf3f0d83c97b9fdaa97fca8797fa3eb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d0219bf3f0d83c97b9fdaa97fca8797fa3eb1f_KuKluxKlan.sol
89.06,87.29,0x3449fe136bb0cb491b53be43b931e887ece83607,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3449fe136bb0cb491b53be43b931e887ece83607_TokenBEP20.sol
89.06,87.15,0xb5e761c28b09ae956b9bbfea385d9e6f8056bc9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e761c28b09ae956b9bbfea385d9e6f8056bc9b_ColdToken.sol
89.06,87.29,0x170548eb2e559e4f502e00f4c21b8c1fcfcb5c95,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170548eb2e559e4f502e00f4c21b8c1fcfcb5c95_ElonDogeNetwork.sol
89.06,87.29,0x027dd02fb1aecc5b47084310eec436f55ebb508f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027dd02fb1aecc5b47084310eec436f55ebb508f_CRAZYKITTY.sol
89.06,87.15,0x022a9b227be86a5509ae0f039c736478cbfac8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022a9b227be86a5509ae0f039c736478cbfac8e3_SQUID.sol
89.06,87.29,0x03Ea5fFe70B237f376459bb385b5236Eb8471a60,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Ea5fFe70B237f376459bb385b5236Eb8471a60_TokenERC20.sol
89.06,87.29,0x0bd3e3772d5947fa9c4b2c7fcb51d7597161b1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd3e3772d5947fa9c4b2c7fcb51d7597161b1d3_FFM.sol
