N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.00,0x9e7ce36dbd1a9a6c6e80d08e38077745855edd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7ce36dbd1a9a6c6e80d08e38077745855edd3a_BimCoinToken.sol
100.00,72.00,0xc4837c8d8ba13644d877112ab148dc8b526a7ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4837c8d8ba13644d877112ab148dc8b526a7ad2_WhitelistSale.sol
100.00,76.67,0x5585f99a9af13b73a6210ea9c8ca98b69f4a4b31,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5585f99a9af13b73a6210ea9c8ca98b69f4a4b31_PlumberCollector.sol
100.00,76.67,0x1054bf40be3e021e26fa5f6d627fe395a3fd3f26,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1054bf40be3e021e26fa5f6d627fe395a3fd3f26_PlumberCollector.sol
100.00,76.67,0xbf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae_SwordMaster.sol
100.00,76.67,0x6c4ca515f04722d079862a03dec1e5c011491e12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4ca515f04722d079862a03dec1e5c011491e12_ToadFarmer.sol
100.00,76.67,0x1d3aa397363129069aa5957c5b817110918b7523,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aa397363129069aa5957c5b817110918b7523_ShrimpFarmer.sol
100.00,76.67,0xa965fb4db32d8600edcd5cc102a43e798bc3f08f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a965fb4db32d8600edcd5cc102a43e798bc3f08f_GPUMining.sol
100.00,72.00,0x3cd9024168e6240b4f18b466d9bea9f8efc66004,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd9024168e6240b4f18b466d9bea9f8efc66004_AirDropContract.sol
100.00,75.56,0x484fe52e206665039d66f8098102d3299d243e26,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484fe52e206665039d66f8098102d3299d243e26_Ubecoin.sol
100.00,72.00,0xE2b407160AAd5540eAc0e80338b9a5085C60F25B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2b407160AAd5540eAc0e80338b9a5085C60F25B_GPN.sol
100.00,72.00,0xfeae95fd8555d22abed64640c21820b50022aed5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feae95fd8555d22abed64640c21820b50022aed5_AquaSale.sol
100.00,76.67,0x39dd0ac05016b2d4f82fdb3b70d011239abffa8b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dd0ac05016b2d4f82fdb3b70d011239abffa8b_ShrimpFarmer.sol
100.00,72.00,0x4045b17c1c37cffbafc84d878f36240ab64b6534,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
100.00,72.00,0x6cb4ad504816bd3021ae48286f018ac725239b89,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
100.00,72.00,0xBa48243448D23B770c6d7da12b4bABFdf9470d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba48243448D23B770c6d7da12b4bABFdf9470d4D_AToken.sol
100.00,72.00,0x174ae9f94d9f5c3c29e276abb09b7cb306f65118,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174ae9f94d9f5c3c29e276abb09b7cb306f65118_Dust.sol
100.00,72.00,0xE5ce9Fa34bEE24478407Cf61c0F081aA189f81d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5ce9Fa34bEE24478407Cf61c0F081aA189f81d2_CrowdsaleStoneToken.sol
100.00,72.00,0xbb9eee068c8fe966eb03ba7aa59159ad4c74c455,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9eee068c8fe966eb03ba7aa59159ad4c74c455_Crowdsale.sol
100.00,72.00,0xb33a96d8db9ba2fb4b7e8ec93336791eb8dea2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33a96d8db9ba2fb4b7e8ec93336791eb8dea2ad_SmartOToken.sol
100.00,76.67,0x06483d0742a254fcc92f7240b92a9e728da377b0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06483d0742a254fcc92f7240b92a9e728da377b0_ShrimpFarmer.sol
100.00,70.81,0xa993842e239159d2071aef68d7f42f80e86738ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a993842e239159d2071aef68d7f42f80e86738ef_GoldT.sol
100.00,70.81,0xc2287943e82806ce7688b336e42fed9f542b7a16,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2287943e82806ce7688b336e42fed9f542b7a16_SS.sol
100.00,70.81,0x854d972aaf1e1e6594c2d39e6b689f30fdbac642,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854d972aaf1e1e6594c2d39e6b689f30fdbac642_tokenSale.sol
100.00,72.00,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
100.00,72.00,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
100.00,72.00,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
100.00,72.00,0x84487e50db6317e5e834d89d0e81fd873462ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
100.00,72.00,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
100.00,72.00,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22365168c8705e95b2d08876c23a8c13e3ad72e2_TournamentPass.sol
100.00,72.00,0x16f1ec1595f2b376f8f57fd015ab4792a7e8134e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f1ec1595f2b376f8f57fd015ab4792a7e8134e_LDX.sol
100.00,72.00,0x304baed6911a22c95cf6fa7fe74525e28359a529,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304baed6911a22c95cf6fa7fe74525e28359a529_LDX.sol
100.00,76.00,0x1441c90762d9a0d3101d3343e6a8abfd17c29e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1441c90762d9a0d3101d3343e6a8abfd17c29e4e_Ballot.sol
100.00,76.00,0xb1400278014f34c8243b15613a4b463b51fb6f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1400278014f34c8243b15613a4b463b51fb6f2a_RefundInvestorsBallot.sol
100.00,72.00,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
100.00,72.00,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
100.00,72.00,0x3c1634291868ddffa037222991babfccd8400921,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1634291868ddffa037222991babfccd8400921_ParsecCrowdsale.sol
100.00,72.00,0x4608fa3bccef6969fdcad8c708919c283fa3721f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4608fa3bccef6969fdcad8c708919c283fa3721f_TESTERIUM3.sol
100.00,72.00,0x0f079df30695b2722bfe1bfb65d7ba891f569a46,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f079df30695b2722bfe1bfb65d7ba891f569a46_TESTERIUM2.sol
100.00,72.00,0xe0bbced357fb38bf848ca1350a8bef83105c66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0bbced357fb38bf848ca1350a8bef83105c66e0_TESTERIUM.sol
100.00,72.00,0xb3ae1262907677cc5c5274fb7cf1a63a688d3c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ae1262907677cc5c5274fb7cf1a63a688d3c6f_SUPERIUM.sol
100.00,72.00,0xfbdb4f34608da96196a0eaebb72e7c13dc2c8058,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbdb4f34608da96196a0eaebb72e7c13dc2c8058_ERNToken.sol
96.00,72.00,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
96.00,76.67,0xfc14bd77c17e37642b01663e41de134b2e4fb825,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
96.00,96.25,0x8a087fe09057b2010bc59e4dffb705561dca82f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a087fe09057b2010bc59e4dffb705561dca82f9_DepositFee.sol
96.00,84.00,0xe12ba91ef922a59eb07f27765d5fa7724bcbf212,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12ba91ef922a59eb07f27765d5fa7724bcbf212_TokenAccept.sol
96.00,72.00,0xc88354d96755b04b319c31c9c36b36ca862e688f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88354d96755b04b319c31c9c36b36ca862e688f_MyToken.sol
96.00,72.00,0xd0c3135cff83aa5a5824ed5ffbc1ae35f5d424e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c3135cff83aa5a5824ed5ffbc1ae35f5d424e5_ICO_CONTRACT.sol
96.00,72.00,0x42cee7dd9b47c2cee35ca996a712e8c99471d46f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cee7dd9b47c2cee35ca996a712e8c99471d46f_ALUXToken.sol
96.00,72.00,0x4d9deb2adce853df52d8567f535b864905f23372,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9deb2adce853df52d8567f535b864905f23372_VAToken.sol
96.00,72.00,0xdfe315d117ebd8b6ca2315a779d33a0e358f1ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe315d117ebd8b6ca2315a779d33a0e358f1ab5_VAToken.sol
96.00,74.62,0x7e312bdb6ae3bb7ecf2fe2606533a330fbf583e4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e312bdb6ae3bb7ecf2fe2606533a330fbf583e4_Shroom.sol
96.00,72.00,0xa52c8371d379d7036a862673b08bd73faf4660fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52c8371d379d7036a862673b08bd73faf4660fd_PMHToken.sol
96.00,72.00,0x69A5b8f0A12269f3AF7EB57278d78414a1A9EEb4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A5b8f0A12269f3AF7EB57278d78414a1A9EEb4_BetstreakICO.sol
96.00,72.00,0x1e932ce1e5167c4747196517783c2bc8106656f4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e932ce1e5167c4747196517783c2bc8106656f4_EBETCrowdsale.sol
96.00,72.00,0x25a4289eeBa56c9Fc1Ec5376C83EcC7F930Ed071,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a4289eeBa56c9Fc1Ec5376C83EcC7F930Ed071_BetstreakICO.sol
96.00,96.25,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
96.00,96.25,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
96.00,96.25,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
96.00,96.25,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
96.00,72.00,0x4ee1d7720a04072142b2efc9d2c7d5d77ad63939,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ee1d7720a04072142b2efc9d2c7d5d77ad63939_ARXpresale.sol
96.00,76.67,0xa5b99587151ea5e63c642c474c6ce375812e5627,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b99587151ea5e63c642c474c6ce375812e5627_EthBird.sol
96.00,76.67,0x98a54a37229d320bae0df68c9e372462058f31ac,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a54a37229d320bae0df68c9e372462058f31ac_EthBird.sol
96.00,72.00,0x8f068296e172192d67eba4d338a3722790e46d0b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f068296e172192d67eba4d338a3722790e46d0b_TokenERC20.sol
96.00,72.00,0x1b29b77c200e01a8b938f7e1d19d8347e10559fd,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b29b77c200e01a8b938f7e1d19d8347e10559fd_TokenERC20.sol
96.00,76.67,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
96.00,76.00,0xff6d58e1d19e93c137697feec279a8a5eebf370c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6d58e1d19e93c137697feec279a8a5eebf370c_PublicSale.sol
96.00,72.00,0x6df3def177d51a9727d539b8dfa908ab34ffd07a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df3def177d51a9727d539b8dfa908ab34ffd07a_WhitelistSale.sol
96.00,72.00,0xc1232a20ccaeabff0c40de4b14321dd75283177d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1232a20ccaeabff0c40de4b14321dd75283177d_DinsteinCoin.sol
96.00,71.58,0x8b98f64c83147e498a0f66dc071348d3daeee051,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b98f64c83147e498a0f66dc071348d3daeee051_MyAdvancedToken.sol
96.00,72.00,0x34a9f0ef9cf219ed2bef96f089372e68921cc591,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a9f0ef9cf219ed2bef96f089372e68921cc591_AkilosIco.sol
96.00,72.00,0xd389c08bb987dd7daeb31f51fce1b5b73710b38e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d389c08bb987dd7daeb31f51fce1b5b73710b38e_NeuroToken.sol
96.00,72.00,0xbac2dc4fe58f1f3382f036b1cb8d92591e0c135f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac2dc4fe58f1f3382f036b1cb8d92591e0c135f_MiningToken.sol
96.00,76.67,0x2549a2e2a19f5acc5c9c4114e6045067edc396b3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2549a2e2a19f5acc5c9c4114e6045067edc396b3_Adcube.sol
96.00,72.00,0xaede31213c15d2273c1871e716fc8e762d176564,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aede31213c15d2273c1871e716fc8e762d176564_ARXCrowdsale.sol
96.00,72.00,0x1cfa0b95c531bc2c88a81a4263f6a6f5c1613b96,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfa0b95c531bc2c88a81a4263f6a6f5c1613b96_MyAdvancedToken.sol
96.00,71.58,0xc72678b233db51ff01a6725c21a323a98096cfa1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72678b233db51ff01a6725c21a323a98096cfa1_EthPiranha.sol
96.00,72.00,0xbf001adcb04089dddedcab714f3b4d34ee6d56dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf001adcb04089dddedcab714f3b4d34ee6d56dc_SmartAdvancedCoin.sol
96.00,72.00,0x5f2731d82093ca38dab2f43e66aa6b6ad58cb805,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2731d82093ca38dab2f43e66aa6b6ad58cb805_AGOBank.sol
96.00,72.00,0x2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5_JollyToken.sol
96.00,72.00,0xf20ed4194baddab22eb7136263feef9b9b8f791e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20ed4194baddab22eb7136263feef9b9b8f791e_TREMIS.sol
96.00,72.00,0x995c3b278286e95fb5b7fdb38086a07b2f710ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995c3b278286e95fb5b7fdb38086a07b2f710ed5_MyAdvancedToken.sol
96.00,72.00,0xc801E2cA666FDfcb43CF29B972d7f3731436E4A1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c801E2cA666FDfcb43CF29B972d7f3731436E4A1_MyAdvancedToken.sol
96.00,72.00,0x4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1_MyAdvancedToken.sol
96.00,72.00,0x7F94549eeF56af4f8D7420b8c8A674251b52B363,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F94549eeF56af4f8D7420b8c8A674251b52B363_MyAdvancedToken.sol
96.00,72.00,0xD3E672BA55F355E4017ed694Cd83D4dc865c00dF,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E672BA55F355E4017ed694Cd83D4dc865c00dF_MyAdvancedToken.sol
96.00,72.00,0x6560fc67eaca384f1d936f7233a8efcbf8cda04f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560fc67eaca384f1d936f7233a8efcbf8cda04f_MyAdvancedToken.sol
96.00,72.00,0x05f8b281410c9327a1bbf508db380fd967c31df6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f8b281410c9327a1bbf508db380fd967c31df6_MyAdvancedToken.sol
96.00,72.00,0x0821f459bfbe966bb93ad220ece6e1bdfcadeab3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0821f459bfbe966bb93ad220ece6e1bdfcadeab3_TokenERC20.sol
96.00,72.00,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
96.00,72.00,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
96.00,72.00,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
96.00,72.00,0x9368f5136b2646d38aea8972a996c2d9e0f2b324,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9368f5136b2646d38aea8972a996c2d9e0f2b324_MyAdvancedToken.sol
96.00,72.00,0x52e2a7dbb799e402d33a36c6ecd5f0fc78c95031,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e2a7dbb799e402d33a36c6ecd5f0fc78c95031_MyAdvancedToken.sol
96.00,72.00,0xe75178c6fa2b0f1903145277413c32a00eb8c201,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75178c6fa2b0f1903145277413c32a00eb8c201_ARXCrowdsale.sol
96.00,72.00,0xec71870d02ba5c392ec8f64837e314b28afa4222,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec71870d02ba5c392ec8f64837e314b28afa4222_BillionRewardsToken.sol
96.00,71.58,0x2b434a1b41afe100299e5be39c4d5be510a6a70c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b434a1b41afe100299e5be39c4d5be510a6a70c_EthPiranha.sol
96.00,72.00,0x08a41ce962d328418f21ccb39d49df5ea974c8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a41ce962d328418f21ccb39d49df5ea974c8ac_CAPTOZ.sol
96.00,72.00,0x0cb04783732bcfd6c5d44c166d71d97a50a257e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb04783732bcfd6c5d44c166d71d97a50a257e5_COBToken.sol
96.00,72.00,0x84148e0e8332e5a965ae33aacb84b6b1a3901dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84148e0e8332e5a965ae33aacb84b6b1a3901dc5_LexitToken.sol
96.00,71.58,0x162e50e02b33cebd3cdfe998f9ca91d30dec128e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162e50e02b33cebd3cdfe998f9ca91d30dec128e_EthPiranha.sol
96.00,72.00,0x2289d394f1fbe286d5d84f438d98171dc19bda50,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2289d394f1fbe286d5d84f438d98171dc19bda50_KissMe.sol
96.00,72.00,0x89712949818680ce646a0161b0bc08941275df49,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89712949818680ce646a0161b0bc08941275df49_Hodl.sol
96.00,72.00,0x069993bA9dBf49476dEa970edc47963a6d54984e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069993bA9dBf49476dEa970edc47963a6d54984e_SudoGate.sol
96.00,72.00,0x9d291847d03604f8d31cb0ce4a6072292147578b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d291847d03604f8d31cb0ce4a6072292147578b_PassiveEthereum.sol
96.00,76.00,0x0BE0A18A34c09110018739C2959D485c03DbB2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BE0A18A34c09110018739C2959D485c03DbB2FA_LyfeblocReserve.sol
96.00,72.00,0x41de5b7cf63c8d028daa2626d9aeaf02cad8c6c3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41de5b7cf63c8d028daa2626d9aeaf02cad8c6c3_DeCenterToken.sol
96.00,72.00,0x4b864991128799784649c85ccf11bdded3cbb987,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b864991128799784649c85ccf11bdded3cbb987_DeCenterToken.sol
96.00,72.00,0x94b528763fb16c7d8de1fcd4e751fbe487ab3c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b528763fb16c7d8de1fcd4e751fbe487ab3c7c_DeCenterToken.sol
96.00,72.00,0x6258f694476a92f8f5a7c0b1ed0cb110eeb26e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6258f694476a92f8f5a7c0b1ed0cb110eeb26e0d_MyAdvancedToken.sol
92.00,76.00,0xf46f049967ed63b864a7f6cdf91d6dac9ea23b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f049967ed63b864a7f6cdf91d6dac9ea23b2c_WhaleKiller.sol
92.00,77.50,0x97c28151617f7361ac7ebff5f7c864d39947e73f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c28151617f7361ac7ebff5f7c864d39947e73f_Investment.sol
92.00,96.25,0x32a2570fa17787f165045ab256d5a0d1ce02d602,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a2570fa17787f165045ab256d5a0d1ce02d602_AAAAMyBulksend.sol
92.00,76.67,0xA02dfD301e23da7865DddbA8ad4397031466f043,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A02dfD301e23da7865DddbA8ad4397031466f043_BidProxy.sol
92.00,96.25,0x6eaae7a351c35f734163f62bc3409c47d330bef4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaae7a351c35f734163f62bc3409c47d330bef4_Lock.sol
92.00,80.91,0x50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6_MarketReward.sol
92.00,78.18,0x358d0e04f512c4d5f43b84f7d2b18923a51aa861,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358d0e04f512c4d5f43b84f7d2b18923a51aa861_PixelFactory.sol
92.00,85.50,0x82147f5d4077f5f71f06bd6f76a850042d4db1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82147f5d4077f5f71f06bd6f76a850042d4db1fa_CryptoCows.sol
92.00,72.00,0xBcB03C4b10F04e568Abf88Df136F579038DD0eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB03C4b10F04e568Abf88Df136F579038DD0eF1_Exchange.sol
92.00,72.00,0x675d3fec99bbdee31b8d562a5f9396c445304016,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675d3fec99bbdee31b8d562a5f9396c445304016_LuxToken.sol
92.00,72.00,0x6de20d9d444354ff9b271a6ea6f9274f2467df35,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de20d9d444354ff9b271a6ea6f9274f2467df35_Rollback.sol
92.00,72.00,0xc3c412b97dc3355f1bd060223e75fb047c869197,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
