N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.02,86.67,0x3a439496dd5e621cd191bc0c54563fbe82334737,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a439496dd5e621cd191bc0c54563fbe82334737_NFTInitialSeller.sol
93.02,80.00,0xB5cd36d2aDeF526373C23118d57a94CD8355C788,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5cd36d2aDeF526373C23118d57a94CD8355C788_NewtonFractals.sol
93.02,73.33,0x918a7cab286cf286566baf2d3e3da7564694fc78,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918a7cab286cf286566baf2d3e3da7564694fc78_Eye.sol
93.02,73.33,0x4b0b2e6a6df4b4610b1e9902b46411fa7afcdb87,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0b2e6a6df4b4610b1e9902b46411fa7afcdb87_Cleopatra.sol
93.02,73.33,0x3ac93d1ef17a518654ed9aa684acf9d48016c4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac93d1ef17a518654ed9aa684acf9d48016c4a5_Cleopatra.sol
93.02,71.74,0xd7abcfd05a9ba3acbc164624402fb2e95ec41be6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abcfd05a9ba3acbc164624402fb2e95ec41be6_EthJuanchos.sol
93.02,71.11,0x4685D773cFC15714a7A729F6c57dab873d964C83,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4685D773cFC15714a7A729F6c57dab873d964C83_EthJuanchos.sol
93.02,73.91,0xed763099E2C197F3c99F16196c29CD08f08e7574,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed763099E2C197F3c99F16196c29CD08f08e7574_TheAbyss.sol
93.02,71.11,0x70488eDD44F1B5E218CE612FcEF7CF75F5bBF820,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70488eDD44F1B5E218CE612FcEF7CF75F5bBF820_freeMint.sol
93.02,86.67,0x97d702037ca1d3ab3ad649248c3612935b60f4f4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d702037ca1d3ab3ad649248c3612935b60f4f4_DoodShib.sol
93.02,82.22,0xd2083372000ff9ab9a018affe71bbc826141dd0a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2083372000ff9ab9a018affe71bbc826141dd0a_LOCKOUT.sol
93.02,82.22,0x9c9b2e9285290536488f55b98f26226fd6851475,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9b2e9285290536488f55b98f26226fd6851475_SparkleMuffinz.sol
93.02,74.07,0xa6A8bB8e9551Fe930559237214848101652AF2B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6A8bB8e9551Fe930559237214848101652AF2B3_RawLoot.sol
93.02,82.22,0xAC28f34539369f5dcC6c6A07bDF2Fe6f2b73D05a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC28f34539369f5dcC6c6A07bDF2Fe6f2b73D05a_NFTDistributor.sol
93.02,82.22,0x2641CF2c6b09b74B831696d2e5e2A5A04d79EE25,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2641CF2c6b09b74B831696d2e5e2A5A04d79EE25_NFTDistributor.sol
93.02,84.44,0x4BE3223f8708Ca6b30D1E8b8926cF281EC83E770,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BE3223f8708Ca6b30D1E8b8926cF281EC83E770_PartyDegenerates.sol
93.02,82.22,0x4bE6A4F77B047D5f46C68bB7035d881423aC1DdD,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE6A4F77B047D5f46C68bB7035d881423aC1DdD_EthPowerups.sol
93.02,82.22,0xa5e4482b6d0da770e722427ff5fd9f165fd9b811,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e4482b6d0da770e722427ff5fd9f165fd9b811_ColorPlots.sol
93.02,82.22,0xde6f8f8c2114b785714e4b54e5a5925d0e971404,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6f8f8c2114b785714e4b54e5a5925d0e971404_ColorPlots.sol
93.02,84.78,0x887Ec3a5419D2836dE4B13CEdf34Ac3ED3EC1442,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887Ec3a5419D2836dE4B13CEdf34Ac3ED3EC1442_HivePunks.sol
93.02,73.33,0x8a5E183F562Bea25Fe658456c621FE8764192Fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5E183F562Bea25Fe658456c621FE8764192Fa7_BennuProtocol.sol
93.02,73.33,0x20794b4cCcE8a6FE872E554B817709373bA5e2b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20794b4cCcE8a6FE872E554B817709373bA5e2b8_Bloom.sol
93.02,70.00,0x32d8eba200e56480b96769ec160eecfa37414d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d8eba200e56480b96769ec160eecfa37414d8c_Kinochromes.sol
90.70,77.78,0xa5ae87b40076745895bb7387011ca8de5fde37e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ae87b40076745895bb7387011ca8de5fde37e0_BubblegumKids.sol
90.70,75.93,0xd3eef8536699be45ad0726640bc2cc1b573bda5d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eef8536699be45ad0726640bc2cc1b573bda5d_twigsProject.sol
90.70,75.93,0x01e913b78d7684d8ca0e62b1377b5594e1081ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e913b78d7684d8ca0e62b1377b5594e1081ef3_twigsProject.sol
90.70,75.93,0x3f7a827f0e883b0013c26708e88f6075683d1095,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a827f0e883b0013c26708e88f6075683d1095_twigsProject.sol
90.70,73.33,0x1eeb03240a09f1eba8d942a286b9b8c77c340133,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eeb03240a09f1eba8d942a286b9b8c77c340133_RadPoolV1.sol
90.70,91.11,0x8a852Bf8b1aB64b72f672D2f52D68d0B13BdaC04,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a852Bf8b1aB64b72f672D2f52D68d0B13BdaC04_LovelessCityStaking.sol
90.70,71.11,0x2458081113E64cDEB16751328fa8BC93D6F60182,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2458081113E64cDEB16751328fa8BC93D6F60182_PrettysLuckyLoot.sol
90.70,82.22,0x723adb9188317982c46810d5d7b13dee297e37c9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723adb9188317982c46810d5d7b13dee297e37c9_WACNFT.sol
90.70,75.56,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
90.70,70.59,0xd6F4a273F2E6932760Cd9038D0767C6013B59191,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6F4a273F2E6932760Cd9038D0767C6013B59191_PowerUpMembershipPass1155Merkle.sol
90.70,86.67,0xC5F75A14F83038bFDD10838C30953E95A9dd3209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5F75A14F83038bFDD10838C30953E95A9dd3209_JuiceBox.sol
90.70,86.67,0x21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81_JuiceBox.sol
90.70,77.55,0xaafef5af4906fc7901aaffc82ddb9db45f3983ed,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafef5af4906fc7901aaffc82ddb9db45f3983ed_GenVibes.sol
90.70,80.00,0xa0312b1b733a3be52f156a005846a3ce03d2f826,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0312b1b733a3be52f156a005846a3ce03d2f826_MOONGRASS.sol
90.70,77.78,0xEd97E7D5702ddCA610703dD78dd8Ac76e985ac45,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed97E7D5702ddCA610703dD78dd8Ac76e985ac45_Destate.sol
90.70,78.26,0x381adcb94d3ea24718a0e31c80c0bcaf096daa4a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381adcb94d3ea24718a0e31c80c0bcaf096daa4a_DaxMap.sol
90.70,73.47,0x711B288bfA2DEC31367f3c756aFCd7B8f56a9059,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711B288bfA2DEC31367f3c756aFCd7B8f56a9059_Displays.sol
90.70,73.47,0xa04290Ff2491f55aEdc47DEc497D432b19347768,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04290Ff2491f55aEdc47DEc497D432b19347768_PureArt.sol
90.70,77.55,0x6c0f9679de42ca516e0aaeb3a661d3acc1fc04a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0f9679de42ca516e0aaeb3a661d3acc1fc04a8_Dickenzas.sol
88.37,91.11,0xcb4025692c287b97217d6c66da373a13f38bc525,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4025692c287b97217d6c66da373a13f38bc525_Lottery.sol
88.37,76.09,0x9571617156d14a79d38562d4348b869b7dcda964,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9571617156d14a79d38562d4348b869b7dcda964_WrappedCryptoHouse.sol
88.37,76.09,0xddC5FeF7B6e41672f2595b8BEf48354EeBaae1Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddC5FeF7B6e41672f2595b8BEf48354EeBaae1Ed_WrappedCryptoItems.sol
88.37,80.85,0x40f7bacfff45a1aaeb5f9b6ba991f4a70f105f87,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f7bacfff45a1aaeb5f9b6ba991f4a70f105f87_ElonTuskLottoV3.sol
88.37,80.85,0xe604e2221a53aeea8252a89f3ae39fe855f4cd04,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e604e2221a53aeea8252a89f3ae39fe855f4cd04_ElonTuskLottoV4.sol
88.37,80.85,0x6e852242c4fa90269c59aa9f44b57a8427a41ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e852242c4fa90269c59aa9f44b57a8427a41ffa_ElonTuskLotto.sol
88.37,82.22,0xdce7d806182a5ab4196f2646ac38b6cbceb358e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce7d806182a5ab4196f2646ac38b6cbceb358e3_MiniPunksGame.sol
88.37,77.78,0x7d8fc4dd7066c4a4ec98017b709daca815b1959e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8fc4dd7066c4a4ec98017b709daca815b1959e_Isolde.sol
88.37,71.11,0xe9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa_Porp.sol
88.37,80.85,0x8b0aaa67f58baf6db19ea06c040f94966f32126a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0aaa67f58baf6db19ea06c040f94966f32126a_ElonTuskLotto.sol
88.37,78.26,0xE4Aed2E8519692411736Ad7E496ad42B38511089,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Aed2E8519692411736Ad7E496ad42B38511089_MytoBytes.sol
88.37,82.22,0x649ad659973049c607dd6590d02914628098ef1a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649ad659973049c607dd6590d02914628098ef1a_SeshWorld.sol
88.37,77.78,0x0B5Beca80CA90E1658cBfb5f72FFD2f47e14cE70,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5Beca80CA90E1658cBfb5f72FFD2f47e14cE70_GhettoSharkhood.sol
88.37,82.22,0xc64d915733a19941f7899800aea4f6ef674b7fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64d915733a19941f7899800aea4f6ef674b7fe1_CorgiLuck.sol
88.37,82.22,0x08B89627F9e07dD90D4Ed687Bf355A12Db09Da38,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08B89627F9e07dD90D4Ed687Bf355A12Db09Da38_MfersNFT.sol
88.37,84.44,0x7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4_SnakeVerse.sol
88.37,76.00,0x51f46a4937b944f6643b9f3de830e2e0b22518c3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f46a4937b944f6643b9f3de830e2e0b22518c3_OneOfMany.sol
88.37,86.67,0x4b46e08ebcb40ae1af18611baada236771973fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e08ebcb40ae1af18611baada236771973fc5_LuckyPanda.sol
88.37,74.51,0x40f3bd01105c68c7380543b65180e8f9312c0a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f3bd01105c68c7380543b65180e8f9312c0a1b_Doug.sol
88.37,75.47,0xa6c8efc52ab20281570c4c809c300454109af946,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c8efc52ab20281570c4c809c300454109af946_Ichiba.sol
86.05,80.00,0x3b5150B4D13BE82163b9107AeB998DdeAa9CE20D,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5150B4D13BE82163b9107AeB998DdeAa9CE20D_JUNE.sol
86.05,80.00,0xbfc6d81982c62f0be09e39642d7c89bdf99981dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc6d81982c62f0be09e39642d7c89bdf99981dc_JUNE.sol
86.05,76.09,0xce08df1c64bf4bf2965a02f68e482e5326b470d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce08df1c64bf4bf2965a02f68e482e5326b470d6_DivineWolvesMarket.sol
86.05,76.60,0x0424f9347c26a25cd8516A63692662fC013BD1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0424f9347c26a25cd8516A63692662fC013BD1b7_MTGYRaffle.sol
86.05,76.09,0xcf2ee98ab154316a041a252e8175e400dc0ba2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2ee98ab154316a041a252e8175e400dc0ba2e3_DivineWolvesMarket.sol
86.05,82.61,0x34e29ea658d221b14D19b8de8869E7D407C97714,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e29ea658d221b14D19b8de8869E7D407C97714_HoneyCoinRaffle.sol
86.05,73.33,0xb44bB636296923B32388Cc35D920f02537B7B76A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44bB636296923B32388Cc35D920f02537B7B76A_KassionaCave.sol
86.05,73.33,0xd70501182aabaefea9b11caf800344d187514682,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70501182aabaefea9b11caf800344d187514682_ShibaSpaceTokens.sol
86.05,72.22,0x0E68CeA2F61cC76F0f2676f99d4213A94714f74A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E68CeA2F61cC76F0f2676f99d4213A94714f74A_RigNFT.sol
86.05,75.56,0xeCE27FabD815EDCb8919A0119313D4797Dfb3bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCE27FabD815EDCb8919A0119313D4797Dfb3bf7_Echoes.sol
86.05,70.00,0x6d77eabc508a659910b9f71315ba4da50a69d158,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d77eabc508a659910b9f71315ba4da50a69d158_JaCkPoT_READ_CONTRACT.sol
86.05,73.33,0x0d6d6e4ae59e50861127342408609363c7919d34,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6d6e4ae59e50861127342408609363c7919d34_SAPP99.sol
83.72,80.85,0xa1C2CfAc5a4CccD7252AB355070C4F3Cf460a761,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1C2CfAc5a4CccD7252AB355070C4F3Cf460a761_TombRaid.sol
83.72,80.85,0xd47542c82990e854f886440e39a7df875dfe55d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47542c82990e854f886440e39a7df875dfe55d3_TombRaid.sol
83.72,80.85,0x41846d8b0689b15ac9f30f5d0e94c16deb7bee8c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41846d8b0689b15ac9f30f5d0e94c16deb7bee8c_TombRaid.sol
83.72,80.85,0x991c2827b901c650a22ae52799f7ad9321239b74,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991c2827b901c650a22ae52799f7ad9321239b74_TombRaid.sol
83.72,80.85,0x557c4cf6ee837e963099605f45cee4121fec1bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557c4cf6ee837e963099605f45cee4121fec1bf9_TombRaid.sol
83.72,80.85,0xee8e12057a5a4aa8da1f4854bf87e62b8f8b26e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8e12057a5a4aa8da1f4854bf87e62b8f8b26e2_TombRaid.sol
83.72,80.85,0xf3e4f65bac24df37185f2b4542999a5b89b279b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e4f65bac24df37185f2b4542999a5b89b279b3_TombRaid.sol
83.72,80.85,0x6bf3493b0c9be88ec087cffb084b2801c58a4f11,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf3493b0c9be88ec087cffb084b2801c58a4f11_TombRaid.sol
83.72,73.91,0xd29c0213314151807cc11f3dc585a788040f74d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29c0213314151807cc11f3dc585a788040f74d6_GDFLotto.sol
83.72,82.98,0xcffd986266891BAB74db9D61D8217E52EF1119A0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffd986266891BAB74db9D61D8217E52EF1119A0_ScamCoin.sol
83.72,79.17,0x3DF42546E3B71967B09D99Fd4B097bB40607F0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DF42546E3B71967B09D99Fd4B097bB40607F0d3_HoneyCoinRaffle.sol
83.72,79.17,0x1EaBb032107D32f04B05c646425fd48f7681114B,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EaBb032107D32f04B05c646425fd48f7681114B_HoneyCoinRaffle.sol
83.72,79.17,0xb6A0E5bE4f0dF5dB2f5bD80523411f6d9F68b839,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A0E5bE4f0dF5dB2f5bD80523411f6d9F68b839_HoneyCoinRaffle.sol
83.72,76.60,0xBcA35f4b6343194c03C04c9340bAFD3de3E0284c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcA35f4b6343194c03C04c9340bAFD3de3E0284c_OKLGRaffle.sol
83.72,77.78,0x397f842cf6ec0440493c3be95227f115521ad19e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397f842cf6ec0440493c3be95227f115521ad19e_neftee.sol
83.72,77.78,0x95616a0c10D8114893Fa8544127a2fedd2adCc93,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95616a0c10D8114893Fa8544127a2fedd2adCc93_gammo.sol
83.72,77.78,0x0c5d4e3ca91A2603Fa302040709192f250B48903,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5d4e3ca91A2603Fa302040709192f250B48903_swimskin.sol
83.72,77.78,0x124F75c04830664a656Af4C4b5b1B970E79F835B,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124F75c04830664a656Af4C4b5b1B970E79F835B_swimskin.sol
83.72,77.78,0x7848709015Da99eeD2bE9b1233E5DfF1b568136D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7848709015Da99eeD2bE9b1233E5DfF1b568136D_okaybeards.sol
83.72,91.11,0x59c3A6483E8d630d9a2FBe9c1247De47e35a273b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c3A6483E8d630d9a2FBe9c1247De47e35a273b_TSAToken.sol
83.72,91.11,0x04C59ba40670f59a4d2241b251039a65309c6C08,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C59ba40670f59a4d2241b251039a65309c6C08_ContractName.sol
83.72,73.33,0x88c5de27b2e7e94515a0bff2fb84203acc77f20f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c5de27b2e7e94515a0bff2fb84203acc77f20f_Privex.sol
83.72,75.56,0x5C02bfE9fD997b4EF07A41Ef8d1d9805C7e9Eada,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C02bfE9fD997b4EF07A41Ef8d1d9805C7e9Eada_Popheads.sol
83.72,77.78,0xAE546aB204FC21B2C9129EbCb0082988EA495a1E,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE546aB204FC21B2C9129EbCb0082988EA495a1E_okaybeers.sol
83.72,77.78,0xe7312d99374512072d426ec495f26779cb6522D5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7312d99374512072d426ec495f26779cb6522D5_jailedape.sol
83.72,77.78,0x15c3c2866eC484604f4d1256aEc4Af6A2A431Cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c3c2866eC484604f4d1256aEc4Af6A2A431Cf6_jailedape.sol
83.72,77.78,0x754c8925219A7D971Ba0Ff180E0E0a2088FF7Dca,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754c8925219A7D971Ba0Ff180E0E0a2088FF7Dca_swimskin.sol
83.72,77.78,0x107126Ab4219C804f0C668Ceeff1aD9Ae0928c32,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107126Ab4219C804f0C668Ceeff1aD9Ae0928c32_swimskin.sol
