N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.95,75.00,0x5dc5e14be1280e747cd036c089c96744ebf064e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc5e14be1280e747cd036c089c96744ebf064e7_UsdOracle.sol
78.95,71.67,0x8F8273f271b134F514b8a33F87B4de803E44d723,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F8273f271b134F514b8a33F87B4de803E44d723_TokemakAMO.sol
78.95,71.67,0x4e710B33c87CEDF832Cd82E11d743A011864f733,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e710B33c87CEDF832Cd82E11d743A011864f733_TokemakAMO.sol
78.95,77.46,0x371f6EB514eB8DE60f29E4c246BfBA1108159D29,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371f6EB514eB8DE60f29E4c246BfBA1108159D29_MiltonUsdc.sol
78.95,77.46,0xCCADC4e6c1624cD49E52d1224D326783bAa905E3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCADC4e6c1624cD49E52d1224D326783bAa905E3_MiltonUsdt.sol
78.95,77.46,0x473285A1ead29Ee13ba33c67F937FfeA39A197B0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473285A1ead29Ee13ba33c67F937FfeA39A197B0_MiltonUsdt.sol
78.95,77.46,0x1fBD08857ceEbd7012a058df93eA642bDC0FF864,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fBD08857ceEbd7012a058df93eA642bDC0FF864_MiltonDai.sol
78.95,77.46,0xb6A547833eA2A28C871386aceA626a6119aC11f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A547833eA2A28C871386aceA626a6119aC11f2_MiltonDai.sol
78.95,77.46,0xf739F3C3cf12a3097541eeDb7C0C324DcbF2C4Db,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f739F3C3cf12a3097541eeDb7C0C324DcbF2C4Db_MiltonUsdt.sol
78.95,77.46,0x7A9990e754F2224dCb441F7F690DA1851B00073a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A9990e754F2224dCb441F7F690DA1851B00073a_MiltonDai.sol
78.95,77.46,0x8fcD17E8c7496BEeA8E470935b610b2E43BA8fCb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcD17E8c7496BEeA8E470935b610b2E43BA8fCb_MiltonUsdt.sol
78.95,77.46,0x80dEf4b6c7097904D2FA3A54f76d38aEC04Fa53E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dEf4b6c7097904D2FA3A54f76d38aEC04Fa53E_MiltonUsdt.sol
78.95,77.46,0x6a259c315c7C7C0a00C57768C3BEB99502e7eB48,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a259c315c7C7C0a00C57768C3BEB99502e7eB48_MiltonUsdc.sol
78.95,77.46,0x72f8561b41fadE563bE5Ca245545e9BacB906283,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f8561b41fadE563bE5Ca245545e9BacB906283_MiltonUsdt.sol
78.95,77.46,0x0d55221929cf67c8ca060f799a6bb1d0d9dc59b2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d55221929cf67c8ca060f799a6bb1d0d9dc59b2_MiltonUsdt.sol
78.95,77.46,0xe3c67a3be126b6f41d66eabb89f1e346cd099195,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c67a3be126b6f41d66eabb89f1e346cd099195_MiltonUsdt.sol
78.95,77.46,0x22d87b298FD83cDFc38616F722D0c47169E9a4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d87b298FD83cDFc38616F722D0c47169E9a4d6_MiltonDai.sol
78.95,77.46,0x16d2369A3206D084Ce2C3E4A7843Adf19c4dD42E,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d2369A3206D084Ce2C3E4A7843Adf19c4dD42E_MiltonDai.sol
78.95,70.83,0xa1AfeaC8180183EB8070693AF1C0e01Ea768fB98,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1AfeaC8180183EB8070693AF1C0e01Ea768fB98_DevUtils.sol
78.95,70.67,0x59E2d0E2413a71B23Ed234361067269c76cf14b4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E2d0E2413a71B23Ed234361067269c76cf14b4_Staking.sol
78.95,70.67,0x0Cf97E609937418eBC8C209404B947cBC914F599,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cf97E609937418eBC8C209404B947cBC914F599_Staking.sol
78.95,70.67,0xBD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137_Staking.sol
78.95,70.67,0xC3d14a6E96bcbd7915B940504537Ab9A4CA1E55c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d14a6E96bcbd7915B940504537Ab9A4CA1E55c_Staking.sol
78.95,77.46,0xd5ef0D094F176fbF0925959c1ba0fB9f1B5B236c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ef0D094F176fbF0925959c1ba0fB9f1B5B236c_MiltonFacadeDataProvider.sol
78.95,71.11,0x55534e5f1f8dfb4db0f1d2a3a1d241ca5cf0dc62,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55534e5f1f8dfb4db0f1d2a3a1d241ca5cf0dc62_CTokenAdaptor.sol
78.95,71.11,0x26dba82495f6189dde7648ae88bead46c402f078,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26dba82495f6189dde7648ae88bead46c402f078_CTokenAdaptor.sol
73.68,72.86,0xDe5d4d97737e2563D3a0d86bB13Fea6040120fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5d4d97737e2563D3a0d86bB13Fea6040120fe8_PriceNode.sol
73.68,71.43,0x784d97c29Ef870eB5D94c90B146d86d829384FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784d97c29Ef870eB5D94c90B146d86d829384FC6_AmunLendingInteractiveAdapter.sol
73.68,71.43,0xc9d30ea2188ef0525b6328173fc9101539d2aa5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d30ea2188ef0525b6328173fc9101539d2aa5a_DodoAssetInteractiveAdapter.sol
73.68,71.43,0xab1c497d853296881fe65bed48861efd6ceb74ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1c497d853296881fe65bed48861efd6ceb74ee_TokenSetsRebalancingInteractiveAdapter.sol
73.68,71.43,0x3c4c899438ee6bfeebeca45d46cde034981b6136,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4c899438ee6bfeebeca45d46cde034981b6136_TokenSetsRebalancingInteractiveAdapter.sol
73.68,71.43,0xaa048b52c765222008072472c5c2c2d47c02b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa048b52c765222008072472c5c2c2d47c02b4f1_OusdAssetInteractiveAdapter.sol
73.68,71.43,0x57551aba668a66d07Ffed72f4c09c2dA5223E4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57551aba668a66d07Ffed72f4c09c2dA5223E4e4_GUniInteractiveAdapter.sol
73.68,71.43,0xc63e807bC6D65b84971b0A8CF8A673e551C9F85a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63e807bC6D65b84971b0A8CF8A673e551C9F85a_AmunLiquidityInteractiveAdapter.sol
73.68,71.43,0xe8C49A47f4385cCb6C90F5Fb0c0Aedc7E6e79EB0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8C49A47f4385cCb6C90F5Fb0c0Aedc7E6e79EB0_ZeroExInteractiveAdapter.sol
73.68,71.43,0xe6189b3ad3fb3faa87a336f00c93ecd3ac25d80d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6189b3ad3fb3faa87a336f00c93ecd3ac25d80d_OneInchInteractiveAdapter.sol
73.68,71.43,0x31eb370a944213482b1b8990dc5a196d06b63f84,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31eb370a944213482b1b8990dc5a196d06b63f84_AlphaHomoraV2AssetInteractiveAdapter.sol
73.68,71.43,0xe07c8e0f18083e66c65522befc29887231ca3629,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07c8e0f18083e66c65522befc29887231ca3629_AmunBasketInteractiveAdapter.sol
73.68,71.43,0x278e57924Cd50cbE436586b35b8a1D5df9181165,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278e57924Cd50cbE436586b35b8a1D5df9181165_DodoV2AssetInteractiveAdapter.sol
73.68,71.43,0x1E187e2E2def74d9f7A9bff6A185a0BCd4E7592e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E187e2E2def74d9f7A9bff6A185a0BCd4E7592e_ZeroExOrdersV2InteractiveAdapter.sol
73.68,71.43,0x288C14e3C6ECC8EeeCb5DDAb9a600591b7aD966E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288C14e3C6ECC8EeeCb5DDAb9a600591b7aD966E_ZeroExOrdersV2InteractiveAdapter.sol
73.68,71.43,0x5Cf46Dd73131f0BBcdcE8Db7AcbD007C1F44D7Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cf46Dd73131f0BBcdcE8Db7AcbD007C1F44D7Dd_ZeroExOrdersV2InteractiveAdapter.sol
73.68,71.43,0x0a1d55a66f89b683163fefc7aacd83fecc9872b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d55a66f89b683163fefc7aacd83fecc9872b1_BalancerMultiinputInteractiveAdapter.sol
73.68,71.43,0x6e02147cef2f078da89f5913363c90420d934799,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e02147cef2f078da89f5913363c90420d934799_BalancerV2InteractiveAdapter.sol
73.68,70.59,0x4a34cc860b58064aaef4f37698779ed1fff5fe43,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a34cc860b58064aaef4f37698779ed1fff5fe43_BubbleSwapMining.sol
73.68,71.11,0xc31137bbfd277e93ef36aa7d1b6de88a8ce8e487,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31137bbfd277e93ef36aa7d1b6de88a8ce8e487_UniswapV3Adaptor.sol
73.68,71.11,0x2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f_UniswapV3Adaptor.sol
73.68,71.11,0xF463913776319796bd2A6Da3002F636acEfCD7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F463913776319796bd2A6Da3002F636acEfCD7a7_EulerDebtTokenAdaptor.sol
73.68,71.11,0xb21DEbD3a10bB545824C3014aB0b1cE5aBCf3b64,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21DEbD3a10bB545824C3014aB0b1cE5aBCf3b64_EulerDebtTokenAdaptor.sol
73.68,71.11,0xb079d4ccf8557b0dd9ab829eedb62fa70feb1b38,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b079d4ccf8557b0dd9ab829eedb62fa70feb1b38_EulerDebtTokenAdaptor.sol
73.68,71.11,0x7291960d1e14a4369bcb26df31077d7637491c81,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7291960d1e14a4369bcb26df31077d7637491c81_EulerETokenAdaptor.sol
73.68,71.11,0x7fcD3445cA771f915Fd092c3947Fa68772e94561,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fcD3445cA771f915Fd092c3947Fa68772e94561_EulerETokenAdaptor.sol
73.68,71.11,0x4869a3c6642C824D9DE238ebbe6e4424086CFB8d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4869a3c6642C824D9DE238ebbe6e4424086CFB8d_EulerETokenAdaptor.sol
73.68,71.11,0x7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef_AaveV3DebtTokenAdaptor.sol
73.68,71.11,0x6b5a0bafa569d9e2b0cb9780f926790b55e412fe,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5a0bafa569d9e2b0cb9780f926790b55e412fe_AaveDebtTokenAdaptor.sol
73.68,71.11,0x9810f192d90ff4fde38792e098c27914cc05a039,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9810f192d90ff4fde38792e098c27914cc05a039_AaveATokenAdaptor.sol
73.68,71.11,0x8646f6a7658a7b6399dc238d6018d0344ad81d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8646f6a7658a7b6399dc238d6018d0344ad81d3d_AaveATokenAdaptor.sol
73.68,71.11,0x3Dd3E51f1a1cD0E6767B5b2d939E8AAFdFcB20F3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dd3E51f1a1cD0E6767B5b2d939E8AAFdFcB20F3_AaveATokenAdaptor.sol
73.68,71.11,0x4E19245459A74490de144caEFE724aA3521338E4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E19245459A74490de144caEFE724aA3521338E4_AaveV3ATokenAdaptor.sol
73.68,71.11,0x802818408dfc63e67ca4c56e2f5ec37998dd520c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802818408dfc63e67ca4c56e2f5ec37998dd520c_ERC20Adaptor.sol
73.68,71.11,0x650dea34169d2b7002ef66b0be10f82e059a28bf,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650dea34169d2b7002ef66b0be10f82e059a28bf_ERC20Adaptor.sol
73.68,71.11,0xeb5c9d3d7c9436c1932644b0e6a95c32e4a791e1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5c9d3d7c9436c1932644b0e6a95c32e4a791e1_CellarFactory.sol
73.68,71.11,0xfced747657acffc6fafacd606e17d0988edf3fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fced747657acffc6fafacd606e17d0988edf3fd9_CellarFactory.sol
73.68,71.11,0x95f0ed6581adf2ee1149fc7830594c7933c876ae,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f0ed6581adf2ee1149fc7830594c7933c876ae_CellarFactory.sol
73.68,71.11,0xf0345f857e7875cf7906734a01cab11ce99fc7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0345f857e7875cf7906734a01cab11ce99fc7ef_CellarInitializableV2_1.sol
73.68,71.11,0x99ba1ef93a5ef0596bb14b45e9d313ed5969bfe6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ba1ef93a5ef0596bb14b45e9d313ed5969bfe6_CellarInitializableV2_1.sol
73.68,71.11,0x8d4b8f3576c988d0764ae61963366ca044aa8753,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b8f3576c988d0764ae61963366ca044aa8753_CellarInitializableV2_1.sol
73.68,71.11,0xea25f2c6ff83f13eafab64f63fd031bf3776b01f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea25f2c6ff83f13eafab64f63fd031bf3776b01f_CellarInitializable.sol
73.68,71.11,0x9c2b51ccf371cba0e93d876af3ec67b0fe747558,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2b51ccf371cba0e93d876af3ec67b0fe747558_CellarInitializableV2_1.sol
73.68,71.11,0xb8714385a74ebfa491929f3b952f7cc1f86db802,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8714385a74ebfa491929f3b952f7cc1f86db802_CellarInitializable.sol
73.68,71.11,0x2cbd27e034fee53f79b607430da7771b22050741,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cbd27e034fee53f79b607430da7771b22050741_Registry.sol
73.68,71.11,0xeffe069b1c62c2f55f41a501ecc3c6ff4db6d70a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effe069b1c62c2f55f41a501ecc3c6ff4db6d70a_Registry.sol
73.68,71.11,0x1eaa1a100a460f46a2032f0402bc01fe89faab60,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eaa1a100a460f46a2032f0402bc01fe89faab60_VestingSimpleAdaptor.sol
73.68,71.11,0xf842b9545102ce21635f9f43bcc462080025de62,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f842b9545102ce21635f9f43bcc462080025de62_VestingSimpleAdaptor.sol
68.42,71.43,0x0770FCbd1300744AfC93564E58C576487C338261,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0770FCbd1300744AfC93564E58C576487C338261_ProgressiveArt.sol
68.42,71.43,0xf728c1645739b1d4367a94232d7473016df908e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728c1645739b1d4367a94232d7473016df908e7_MakerDaiDelegateLib.sol
68.42,71.43,0xa37592536776f1e8649d6c343fa02b1c74916c38,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37592536776f1e8649d6c343fa02b1c74916c38_Strategy.sol
68.42,71.43,0xc9891261f3c5ea289e4688b34ab19b26ecfaa966,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9891261f3c5ea289e4688b34ab19b26ecfaa966_MakerDaiDelegateCloner.sol
68.42,71.43,0x1aa390681036bfb47f407f26583c50ff8740a7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa390681036bfb47f407f26583c50ff8740a7d6_Strategy.sol
68.42,71.43,0xb698f815918e0a11cf802184f36f02cd4602ebd4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b698f815918e0a11cf802184f36f02cd4602ebd4_Strategy.sol
68.42,71.43,0x529e199da79ced7ec1d987147ed61a2e71c5731a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529e199da79ced7ec1d987147ed61a2e71c5731a_MakerDaiDelegateCloner.sol
63.16,70.00,0x812cc65436Cf11dA2D04319C47a6cF9D906C177A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812cc65436Cf11dA2D04319C47a6cF9D906C177A_TestTellorPriceFeed.sol
