N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.00,95.08,0xa0b6715b9b2addc151c25017b765c8b1509db74e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b6715b9b2addc151c25017b765c8b1509db74e_Shelon.sol
96.85,94.87,0x8fd3164207ab543508480b4d66d0e1eb678b7143,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd3164207ab543508480b4d66d0e1eb678b7143_FlokiNoWords.sol
96.85,91.73,0x267440ab417668f002fcab9209aa0f4e7e584459,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267440ab417668f002fcab9209aa0f4e7e584459_VaccInu.sol
96.82,88.08,0x3DE9fe18F22ea8107C2C34bb756FEF20d3DF5e30,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DE9fe18F22ea8107C2C34bb756FEF20d3DF5e30_GOLIATH.sol
96.49,91.74,0x405715ab97d667BE039396adbC99B440d327FEbb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405715ab97d667BE039396adbC99B440d327FEbb_GrumpyPawthSwap.sol
96.31,91.83,0x91ab7d0769ab7b1de161a0043bf3c2baf70423b0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ab7d0769ab7b1de161a0043bf3c2baf70423b0_ROTT.sol
96.31,92.02,0x6c73345ac461a870b48c64142bbec30b5468472e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c73345ac461a870b48c64142bbec30b5468472e_FOX.sol
96.31,92.02,0xcdf24749d6f738bcc359fed1030d614d7183ba09,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf24749d6f738bcc359fed1030d614d7183ba09_HATSUNE.sol
96.31,92.02,0xe775830e20bbd290abbf6b0b954af4b74b6bc15f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e775830e20bbd290abbf6b0b954af4b74b6bc15f_DOGE1.sol
96.31,92.02,0xbd84b793bdd6e0127d0f31ca5fb7280f4444e77d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd84b793bdd6e0127d0f31ca5fb7280f4444e77d_BOBO.sol
96.31,92.02,0x159f2a34ddb416ebe7b3272d3927af6756ba71de,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159f2a34ddb416ebe7b3272d3927af6756ba71de_DASCHUND.sol
96.31,92.04,0x6fa04bdd3daf9979a2afc7036ac473528bdefa6a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa04bdd3daf9979a2afc7036ac473528bdefa6a_FatShiba.sol
96.28,91.55,0x30b778b73f2D5D08D4873d709a4894F97EA2ce7c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b778b73f2D5D08D4873d709a4894F97EA2ce7c_ELITE.sol
96.25,91.93,0x641b7664890c40baad2acf19228ad865c84000ae,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641b7664890c40baad2acf19228ad865c84000ae_ShitCoin.sol
96.25,91.93,0x21deb5cf4b0c9dca62cc29cca0e32824b038c257,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21deb5cf4b0c9dca62cc29cca0e32824b038c257_ClassicAkita.sol
96.25,91.93,0x55bc9ec1f4689b2f93fbaa57e051040797e9183d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55bc9ec1f4689b2f93fbaa57e051040797e9183d_ClassicAkita.sol
96.25,91.93,0x2af6e307be86f7bdf7e70c62b048a5867b672173,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af6e307be86f7bdf7e70c62b048a5867b672173_ShitCoin.sol
96.25,91.93,0x90a3ce86e6813a9c2d0161961576593e0f093553,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a3ce86e6813a9c2d0161961576593e0f093553_ClassicShiba.sol
96.25,91.93,0x0a6d1d5de50a14671f2260e40aafbdf7cae7adee,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6d1d5de50a14671f2260e40aafbdf7cae7adee_ShitCoin.sol
96.25,91.93,0x40459175ea1e1e8975f18075e338c0759d2c1c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40459175ea1e1e8975f18075e338c0759d2c1c9f_ShitCoin.sol
96.25,91.93,0x574fd94b835fad71ca3528e24530c0ceb4aa435a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574fd94b835fad71ca3528e24530c0ceb4aa435a_StellaInu.sol
96.25,91.93,0x57ffbe4841f799a392d6a52f564af42b93b217cf,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ffbe4841f799a392d6a52f564af42b93b217cf_ShibaSnack.sol
96.25,91.93,0x1000b04a7dee2dd24eac7900af1328ecffb5ff0d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1000b04a7dee2dd24eac7900af1328ecffb5ff0d_EthereumHaven.sol
96.25,91.93,0xdff6685410eb816404b3a793eeab7332a6eaad1f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff6685410eb816404b3a793eeab7332a6eaad1f_ShitCoin.sol
96.22,92.01,0x6cd9f3f64a03e7966258599417c5f6d53d6eaba3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd9f3f64a03e7966258599417c5f6d53d6eaba3_JOKER.sol
96.22,91.58,0x117d657259e4BDC1b95C440e0f2846409af2004e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117d657259e4BDC1b95C440e0f2846409af2004e_ShibCat.sol
96.22,91.58,0x17ad0392830cd99c3c1bdd9f99a212cc2a3c2bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ad0392830cd99c3c1bdd9f99a212cc2a3c2bfa_Address.sol
96.22,91.58,0x5245ced47d5932909d00eb066672e2d05a5a35b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5245ced47d5932909d00eb066672e2d05a5a35b8_SFCT.sol
96.22,91.58,0x6520f99ab30007887278e430311cddfe492216ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6520f99ab30007887278e430311cddfe492216ad_EBull.sol
96.22,91.58,0x39b00bdd39c4a1e6743a3f904816778db7e26904,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b00bdd39c4a1e6743a3f904816778db7e26904_eStar.sol
96.22,91.58,0x35d75e82a4e2e167186128c0c2026df607491d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d75e82a4e2e167186128c0c2026df607491d5f_Anonymous.sol
96.22,91.58,0xa6f999eb621c66255d2f249df4350ed9b71c6621,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f999eb621c66255d2f249df4350ed9b71c6621_GrimToken.sol
96.22,91.58,0x12b4ae58d82416e4f6c90b185c851eaad0d31c26,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4ae58d82416e4f6c90b185c851eaad0d31c26_SafeCat.sol
96.22,92.02,0xcde8221afb85b32642b977dd2c07d909ced41828,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde8221afb85b32642b977dd2c07d909ced41828_VADER.sol
96.22,91.99,0x779deff356204e9eeb3f0609249253f8b6228c86,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779deff356204e9eeb3f0609249253f8b6228c86_MININGWATCHDOG_SMART_CHAIN.sol
96.22,92.02,0xe1ccbbd179998681da9c27a4dfc6f511bbd4b100,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ccbbd179998681da9c27a4dfc6f511bbd4b100_Address.sol
96.22,91.99,0xe267cdc19d399f78595bb4ed3559ace2472890c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e267cdc19d399f78595bb4ed3559ace2472890c6_TOADCOIN.sol
96.22,92.02,0x3f274d2035ba16214b17b0798fb31df7c0497d90,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f274d2035ba16214b17b0798fb31df7c0497d90_SuperShibaDeFiToken.sol
96.22,92.02,0x4cd647a09a7198fab0e6e85442732479e3be7ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd647a09a7198fab0e6e85442732479e3be7ab9_BEELON.sol
96.22,92.02,0xd3f6571be1d91ac68b40daaa24075ca7e2f0f72e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f6571be1d91ac68b40daaa24075ca7e2f0f72e_CUBAN.sol
96.22,92.02,0x94a872ab170fc61f5d06974111e54aa152d447c5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a872ab170fc61f5d06974111e54aa152d447c5_ELON_TOKEN.sol
96.22,92.02,0x071a01448360b1d6572863ec29bdf4eef955a8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071a01448360b1d6572863ec29bdf4eef955a8eb_REDPILL.sol
96.22,92.02,0xdd7baea8d8fd40baa99ed458ff7cbee12ed649dc,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7baea8d8fd40baa99ed458ff7cbee12ed649dc_Sushiba.sol
96.12,92.10,0x438c8d2571a6f303a64105f0f23b0206c77a0e54,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438c8d2571a6f303a64105f0f23b0206c77a0e54_KingLionFinance.sol
96.06,92.03,0x8596e0588fda96b2c758a01d2ace21c2d0dc025c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8596e0588fda96b2c758a01d2ace21c2d0dc025c_Shibashiex.sol
96.06,92.03,0x8cd809c72a852f144ad4f2413a2910ca208d0c70,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd809c72a852f144ad4f2413a2910ca208d0c70_VitalikBigCock.sol
96.06,91.99,0xe02255a4fa5f81b83fddd682ad0806aaeaf3ac55,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02255a4fa5f81b83fddd682ad0806aaeaf3ac55_PolkaDoge.sol
96.06,92.03,0x2767e4c3fdb831e094edb41e42ccd6789af7b449,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2767e4c3fdb831e094edb41e42ccd6789af7b449_DMONDToken.sol
96.06,92.03,0x3b046fde911d3b6f9caa4759dbcfb034a87648ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b046fde911d3b6f9caa4759dbcfb034a87648ba_ElonDiamondHands.sol
96.06,91.96,0x05eb1196101e437004ee7c24d1cc49fcddd2a5de,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05eb1196101e437004ee7c24d1cc49fcddd2a5de_DeadCatBounce.sol
96.06,91.39,0xd6861169a489f5320bac294f3114524cb48dfe95,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6861169a489f5320bac294f3114524cb48dfe95_KIGGAL.sol
96.06,91.39,0x90ce0184faa384a98fc24e608fc479d87b9af3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ce0184faa384a98fc24e608fc479d87b9af3e3_KIGGAL.sol
96.06,91.39,0x005b217d6b73584e83809c5084d3d5910ba12579,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005b217d6b73584e83809c5084d3d5910ba12579_KIGGAL.sol
96.03,91.91,0x27C972521795Df41e6d14aCDe520467a352c4f40,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C972521795Df41e6d14aCDe520467a352c4f40_GangstaInu.sol
96.00,91.74,0xbca41a00ad6230dd7381f3a16a13223e78098c43,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca41a00ad6230dd7381f3a16a13223e78098c43_foxandhound.sol
96.00,91.74,0x4980d131454b7c753249b392f81e3f7b7c789fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4980d131454b7c753249b392f81e3f7b7c789fd0_QuickMoon.sol
96.00,91.74,0x9ac54CCD649537A5E4f9ae1dBe732C84bb617064,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac54CCD649537A5E4f9ae1dBe732C84bb617064_ICEDIAMOND.sol
96.00,91.74,0x728805947623994c33f9ae2f113971de479ee321,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728805947623994c33f9ae2f113971de479ee321_BLACKFISH.sol
96.00,91.74,0xbbd2f287ea00e6701d83672594a857e51def5342,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd2f287ea00e6701d83672594a857e51def5342_fuckGitcoin.sol
96.00,91.74,0x14c4d71fcc762294700b38052413dd3772367be5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c4d71fcc762294700b38052413dd3772367be5_MewtwoInu.sol
96.00,91.74,0x0285e641ed4f34e70b9eb61dbd4e465c5767581b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0285e641ed4f34e70b9eb61dbd4e465c5767581b_eBOMB.sol
96.00,91.74,0xa1755c2a0a55ab68b83120dbdca531693979d23b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1755c2a0a55ab68b83120dbdca531693979d23b_ePuppy.sol
96.00,91.74,0x028c37ea9dc0f84bcddf53dd92cd74ae5b96876d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028c37ea9dc0f84bcddf53dd92cd74ae5b96876d_DOgeNUTS.sol
96.00,91.74,0xf00ec1fed88aff57e61df984b35e64c4c3240ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00ec1fed88aff57e61df984b35e64c4c3240ffb_BOOST.sol
96.00,91.74,0x8705E4d50F511D1561564BA91CCa66ED5E4BC19D,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8705E4d50F511D1561564BA91CCa66ED5E4BC19D_Clientele.sol
96.00,91.74,0x4556c345d4d730364d3ea2c1abeaf3024ad2cab0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4556c345d4d730364d3ea2c1abeaf3024ad2cab0_ShibRise.sol
96.00,91.74,0xb162d03b44c64a5b874f46b8fd3ea54c1714ce34,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b162d03b44c64a5b874f46b8fd3ea54c1714ce34_eSafe.sol
96.00,91.74,0x067498d7661739c8c0b54479a386f5b98b47d3a1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067498d7661739c8c0b54479a386f5b98b47d3a1_eSHIBA.sol
96.00,91.74,0x6da21f7ba5e8c9376cf510f8cf088c78fa986d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da21f7ba5e8c9376cf510f8cf088c78fa986d9e_HUSTLERINU.sol
96.00,91.74,0x010df15e59c32041bcbd91dc4304d16a3f98ed18,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010df15e59c32041bcbd91dc4304d16a3f98ed18_eDOG.sol
96.00,91.74,0x6d5647424a00cf9730d694e35357eb6fb2063b39,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5647424a00cf9730d694e35357eb6fb2063b39_ICEDIAMOND.sol
96.00,91.74,0xd6fbf141df4dd10782d47e813e8734e339b21422,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fbf141df4dd10782d47e813e8734e339b21422_eINU.sol
96.00,91.74,0x60028bbfcc28f5d7d185257bbeab18e12c41cd89,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60028bbfcc28f5d7d185257bbeab18e12c41cd89_Shibafire.sol
96.00,91.74,0x01914e3234b7f4807cc07458994e7c48ed844b11,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01914e3234b7f4807cc07458994e7c48ed844b11_Kishufire.sol
96.00,91.74,0x6E0E5Eeb7eF55021ba919934b45da80c12810B4B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E0E5Eeb7eF55021ba919934b45da80c12810B4B_LIGHTNINGSHIB.sol
96.00,91.74,0xc2e76ce1bd911041bc59c576e4f35de9df4c5607,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e76ce1bd911041bc59c576e4f35de9df4c5607_ShibaFox.sol
96.00,91.74,0x660d1c647ea8ddf96bc975a06468e569cd0d9d02,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660d1c647ea8ddf96bc975a06468e569cd0d9d02_Address.sol
96.00,91.74,0x19971ed220e071a221cec719df14f730e4636e61,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19971ed220e071a221cec719df14f730e4636e61_Bingocredit.sol
96.00,91.74,0x753b701da39f9da42e32b70f6d6e638ca09c0cce,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753b701da39f9da42e32b70f6d6e638ca09c0cce_KishuTools.sol
96.00,91.74,0x1e656cf57fa69c1e82cd7b60fab827e691d9599d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e656cf57fa69c1e82cd7b60fab827e691d9599d_Dmax.sol
96.00,91.74,0x25ae43c95f89f2840187d40182f757e298f6b448,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ae43c95f89f2840187d40182f757e298f6b448_PinguInu.sol
96.00,91.74,0x33bF751a0A859Bf327adD20967f7c2FEf3D575e0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bF751a0A859Bf327adD20967f7c2FEf3D575e0_PETUSINU.sol
96.00,91.74,0x7a8a35f3cffd841aa3422fdb7ed5e4e90f76df13,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8a35f3cffd841aa3422fdb7ed5e4e90f76df13_DARKSHIBA.sol
96.00,91.74,0x37c7efca26c062b095da25ba6a66663ef137977f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c7efca26c062b095da25ba6a66663ef137977f_Bingocredit.sol
96.00,91.74,0xf8c606a531df600a927988637d277d7cc1329463,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c606a531df600a927988637d277d7cc1329463_eSAFEMOON.sol
96.00,91.74,0x576b4ab66548b4fd63d18cc9031ed96f365bfd9a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576b4ab66548b4fd63d18cc9031ed96f365bfd9a_ApeInu.sol
