N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.34,73.08,0xc6ef161ac744d03b606de0b5b18ebebf9acd047d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6ef161ac744d03b606de0b5b18ebebf9acd047d_BLB.sol
94.34,73.08,0x8e25fcdda13b1b261070f163ab27f53a1628c1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e25fcdda13b1b261070f163ab27f53a1628c1bf_LTS.sol
94.34,73.08,0x657906a8aae38daf30027bf3647d39467e7e3281,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657906a8aae38daf30027bf3647d39467e7e3281_GXCH.sol
94.34,73.08,0x121b5fa476207c7090ee64a03cd74cac67591d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121b5fa476207c7090ee64a03cd74cac67591d0d_EPR.sol
94.34,73.08,0xcc824c279a16a9612b43ed069590b60137036f05,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc824c279a16a9612b43ed069590b60137036f05_MT.sol
94.34,72.34,0x2BdcD9AE2bE26d3324eF75BcF64B3cc246302754,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BdcD9AE2bE26d3324eF75BcF64B3cc246302754_EtalonTokenPresale.sol
94.34,72.34,0xe4E56E144ba462052C30A096BfE4dcF3EaE40Ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E56E144ba462052C30A096BfE4dcF3EaE40Ce3_EtalonToken.sol
94.34,71.70,0x6a20d74106f28ad19c60115917ff363ad71f525f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a20d74106f28ad19c60115917ff363ad71f525f_BW.sol
92.45,71.70,0x0cd7107299fb0b4c7d4b89f48b638d6c814d99a1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd7107299fb0b4c7d4b89f48b638d6c814d99a1_BWMarket.sol
92.45,70.71,0x024453b666df07aa6e2336e98696bf96cb2aaba5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024453b666df07aa6e2336e98696bf96cb2aaba5_ProfiteroleWallet.sol
92.45,70.71,0x5cca9de0ff49a45124880ebce6391e73418a48fd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cca9de0ff49a45124880ebce6391e73418a48fd_ProfiteroleWallet.sol
92.45,70.71,0x066c0a0e2be5d865abf1ff9d0b4bf364a2f5ffc1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066c0a0e2be5d865abf1ff9d0b4bf364a2f5ffc1_ProfiteroleWallet.sol
92.45,70.71,0x06c8907f00494ba8f49609d2fadf7b83f9a782b6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c8907f00494ba8f49609d2fadf7b83f9a782b6_ProfiteroleWallet.sol
92.45,70.71,0xb674e1ee5b095d347315adf14004cb631ec69b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b674e1ee5b095d347315adf14004cb631ec69b4e_ProfiteroleWallet.sol
92.45,70.71,0x920f6324d0bd99e393a5def7db463df480ef7a45,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920f6324d0bd99e393a5def7db463df480ef7a45_ProfiteroleWallet.sol
92.45,70.71,0x2c69d65ad4156710b84bd4395a9c3cb5e04eb9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c69d65ad4156710b84bd4395a9c3cb5e04eb9ef_ProfiteroleWallet.sol
92.45,70.71,0x534e007dd8f98331a822f956df08cf6f0882654f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534e007dd8f98331a822f956df08cf6f0882654f_ProfiteroleWallet.sol
92.45,70.71,0x5d240af1174a7f9e07cae56d6a5dab2a4045bd27,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d240af1174a7f9e07cae56d6a5dab2a4045bd27_ProfiteroleWallet.sol
92.45,72.34,0xc1d845De55dd6c88da2098a6be7042769bF29574,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d845De55dd6c88da2098a6be7042769bF29574_Presale.sol
92.45,75.00,0x6fa6473735456d4f3fe8a13894a33c8ae888b191,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa6473735456d4f3fe8a13894a33c8ae888b191_HashBuxICO.sol
92.45,75.00,0x726059013c3499305cc88b6f2409930d72b3e5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726059013c3499305cc88b6f2409930d72b3e5d3_HashBuxICO.sol
92.45,75.00,0x2b634a2302259e88e8ab85ab6d58e1f2f9e61e47,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b634a2302259e88e8ab85ab6d58e1f2f9e61e47_HashBuxICO.sol
92.45,75.00,0xab32cdd8d4796f5ae968ac176b3cc54a3200c723,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab32cdd8d4796f5ae968ac176b3cc54a3200c723_ICO.sol
92.45,75.00,0xa403c021d8e20a09946a086db43a815fbce4e39f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a403c021d8e20a09946a086db43a815fbce4e39f_ICO.sol
92.45,71.70,0x168848b7ec6c61bd452ee6e74ae85b07cc3b8d17,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168848b7ec6c61bd452ee6e74ae85b07cc3b8d17_BWService.sol
92.45,71.70,0xbff31886b38fc274e24c1ecd1a01ad1f25aa1c53,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff31886b38fc274e24c1ecd1a01ad1f25aa1c53_BWData.sol
92.45,72.34,0x052d01d58729839b0fb9e321c63caf4f7a3de7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052d01d58729839b0fb9e321c63caf4f7a3de7fe_MainSale.sol
90.57,73.82,0x4c9b31eeca8da5a63237097176691bef68e8b8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b31eeca8da5a63237097176691bef68e8b8c5_PunkLombard.sol
90.57,70.53,0x772932a7093f5f3fba00a9339abf01c47a660499,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772932a7093f5f3fba00a9339abf01c47a660499_DynamicToken.sol
90.57,75.00,0xdf68995f07882120b44da1d0fabf41ca1681deec,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df68995f07882120b44da1d0fabf41ca1681deec_Provide.sol
90.57,70.53,0x3c6ce03a4ae39d56da53fbb045cedd2d750e4531,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6ce03a4ae39d56da53fbb045cedd2d750e4531_DynamicToken.sol
90.57,71.05,0xb16d3ed603d62b125c6bd45519eda40829549489,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16d3ed603d62b125c6bd45519eda40829549489_AMLToken.sol
90.57,71.05,0xc2e0495b1e1283e6e266e901e97c46061bf2cfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e0495b1e1283e6e266e901e97c46061bf2cfc4_DefaultFinalizeAgent.sol
90.57,71.05,0x3b1ad2987a6dc21678ef80973c2da0d94079651d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1ad2987a6dc21678ef80973c2da0d94079651d_CrowdsaleTokenExtv1.sol
90.57,73.72,0x93fcd82fe7370fb367b7cc48477e93048b14a1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fcd82fe7370fb367b7cc48477e93048b14a1ca_Crowdsale.sol
90.57,72.34,0xcaa621a926389d8e6138cd93e9976ffb52bd4eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa621a926389d8e6138cd93e9976ffb52bd4eb6_ProvideSale.sol
90.57,73.72,0xb8492994391efc41c6eb9d2ec84f3016a87cecce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8492994391efc41c6eb9d2ec84f3016a87cecce_CrowdsaleToken.sol
90.57,73.72,0x610d5ba8e28c0e7ea150e449a9cc57eb616ac36b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610d5ba8e28c0e7ea150e449a9cc57eb616ac36b_Crowdsale.sol
90.57,73.72,0xe6aa4bfed63309ce503771e7f644f24cf14633b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6aa4bfed63309ce503771e7f644f24cf14633b8_Crowdsale.sol
90.57,72.34,0xf0df09387693690b1e00d71eabf5e98e7955cff4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0df09387693690b1e00d71eabf5e98e7955cff4_ETokenPromo.sol
90.57,72.34,0xf8dfe0f0c640801357a33b807f2b1f0a591285b1,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dfe0f0c640801357a33b807f2b1f0a591285b1_ETokenAirdrop.sol
90.57,72.34,0x47b643699e129be948a154f220e4ad9b81232212,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b643699e129be948a154f220e4ad9b81232212_ENDOairdrop.sol
90.57,72.34,0xb5df02c78a3dceb13b28bfab678ff025a21f8bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5df02c78a3dceb13b28bfab678ff025a21f8bb9_ETokenPromo.sol
90.57,72.34,0xa5762c3768b0a251b620a69735b74996850bd116,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5762c3768b0a251b620a69735b74996850bd116_MintableToken.sol
90.57,72.34,0x9c4f63aa33c477774faf43299eda660664e7663d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4f63aa33c477774faf43299eda660664e7663d_Airdrop.sol
90.57,72.34,0x0c8a503b2531ca1777f42b3cd57c30c33e179096,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8a503b2531ca1777f42b3cd57c30c33e179096_AAAToken.sol
90.57,72.34,0xd2cdce6d77604123eabd57bd522a18a28f29f0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cdce6d77604123eabd57bd522a18a28f29f0c7_HBToken.sol
90.57,72.34,0xb9Ee866712F4cb8b81Ce6B7A5DE7a13791d323D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9Ee866712F4cb8b81Ce6B7A5DE7a13791d323D2_HMCToken.sol
90.57,72.34,0xba3252bb77b409909604f3a36c5923cf7ea643bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3252bb77b409909604f3a36c5923cf7ea643bf_HMToken.sol
90.57,71.63,0x584ee92eaced80ca000a0e8ded95fe1ba9782bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584ee92eaced80ca000a0e8ded95fe1ba9782bc3_WalletSimple.sol
90.57,72.34,0x791107901275227069ae882990a5aaff51cd658a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791107901275227069ae882990a5aaff51cd658a_Anaco_Airdrop.sol
90.57,71.05,0x3c7b3d797f200e23d839936439a96f47d5a65ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7b3d797f200e23d839936439a96f47d5a65ff4_CentrallyIssuedToken.sol
90.57,73.72,0xeb4756db5f0b9276c938e2537bb90593fc583d64,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4756db5f0b9276c938e2537bb90593fc583d64_CrowdsaleToken.sol
90.57,73.72,0x5eec85dc63dd62bdb492ac1012b71201396945d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eec85dc63dd62bdb492ac1012b71201396945d0_CrowdsaleToken.sol
90.57,72.34,0x5882D49d3511E09096CBbaB7E19fBFb82f65f28D,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5882D49d3511E09096CBbaB7E19fBFb82f65f28D_BioToken.sol
90.57,72.34,0x1bf63aca0124c9617d99c13ec3c279ff3e76f467,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf63aca0124c9617d99c13ec3c279ff3e76f467_CNYTokenPlus.sol
90.57,73.72,0xb0dfb2df1b29b304c59e92e8f8bff329b9d20f62,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfb2df1b29b304c59e92e8f8bff329b9d20f62_CrowdsaleToken.sol
90.57,72.34,0x10c96243ece921bcd2481767f14e4910ef7494a4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c96243ece921bcd2481767f14e4910ef7494a4_CNYTokenPlus.sol
90.57,75.00,0x1e33c0f122e136152b3c8725bb57af20ea94370b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e33c0f122e136152b3c8725bb57af20ea94370b_ProvideToken.sol
90.57,72.34,0xab8e67a974762a7679f03dd67d1352dfd019aa1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8e67a974762a7679f03dd67d1352dfd019aa1f_CIRNCoin.sol
90.57,72.34,0xe3050daeca9ef42e2549ba8d9cfb89d9080846d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3050daeca9ef42e2549ba8d9cfb89d9080846d5_CNYToken.sol
90.57,72.34,0xeEAc3F8da16bb0485a4A11c5128b0518DaC81448,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEAc3F8da16bb0485a4A11c5128b0518DaC81448_TeuToken.sol
90.57,72.34,0xe2466d8dd29af72b9ed96497b3217e47f0f9ccaf,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2466d8dd29af72b9ed96497b3217e47f0f9ccaf_Lpktransfer.sol
90.57,71.05,0x667a4123b134f74ed5872cf74a5148a989a914a2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667a4123b134f74ed5872cf74a5148a989a914a2_ReservedTokensFinalizeAgent.sol
90.57,72.34,0x7C639DaFe776Aa02f24B90c9bca3Dc4ff11B6b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C639DaFe776Aa02f24B90c9bca3Dc4ff11B6b3d_TeuBookingDeposit.sol
90.57,75.00,0x48f474c1500c239312b6dbe29a51650f0b8fb314,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f474c1500c239312b6dbe29a51650f0b8fb314_ACAcoin.sol
90.57,75.00,0xD3f04e421771e92A5026AfFDdA5AbA80952917a0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3f04e421771e92A5026AfFDdA5AbA80952917a0_RFToken.sol
90.57,75.00,0x15223C63A203731db1a2eBfE5277a55F77a453b9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15223C63A203731db1a2eBfE5277a55F77a453b9_IQFToken.sol
90.57,75.00,0x3a0d82a334155B0d0a37791ee4d157ceFF3F3c14,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0d82a334155B0d0a37791ee4d157ceFF3F3c14_IHubToken.sol
90.57,74.48,0xa01ac5b665e4e4c1cd504f9bb0040c4edca4f07e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01ac5b665e4e4c1cd504f9bb0040c4edca4f07e_ClickGem.sol
90.57,71.05,0xc5b4b4a9b3d15d6d7e07922a42bfd6a850777f21,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b4b4a9b3d15d6d7e07922a42bfd6a850777f21_WemarkToken.sol
90.57,71.05,0xbfbe5332f172d77811bc6c272844f3e54a7b23bb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbe5332f172d77811bc6c272844f3e54a7b23bb_WemarkToken.sol
90.57,72.34,0xf76672b64f62f72ef9ac64df24fde45366b09770,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76672b64f62f72ef9ac64df24fde45366b09770_Airdropper.sol
90.57,70.61,0x1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf_CommerceCoin.sol
90.57,75.00,0x1Ebc56Ecc8Dfe6da43b86C39eFe9388ceb8c7C50,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ebc56Ecc8Dfe6da43b86C39eFe9388ceb8c7C50_TestToken.sol
90.57,75.00,0xe8e37aeb6ea828f06eda19e7b0c6d176b4768388,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e37aeb6ea828f06eda19e7b0c6d176b4768388_EthaToken.sol
90.57,71.79,0x87d6aa53b430d170a77726ba468fb1b26f8c917c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d6aa53b430d170a77726ba468fb1b26f8c917c_TokenTemp.sol
