N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,82.21,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
88.89,82.21,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
88.89,82.21,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
88.89,80.12,0xf8c7B7709Dd106e70133474BdF05d9d5a87C871f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c7B7709Dd106e70133474BdF05d9d5a87C871f_Kaptain.sol
88.89,82.78,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
88.89,82.78,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
88.89,82.78,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
88.89,82.78,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
88.89,82.78,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
88.89,82.78,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
88.89,76.16,0x26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0_Minter.sol
88.89,77.34,0x1F45Af9bfDb6ab4B95311e27BEcA59B33A7E17D7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F45Af9bfDb6ab4B95311e27BEcA59B33A7E17D7_TurboClerk.sol
88.89,77.34,0xf2e513d3b4171bb115cb9ffc45555217fbbbd00c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e513d3b4171bb115cb9ffc45555217fbbbd00c_TurboMaster.sol
88.89,77.34,0xf6c7f4a90b10c9eaaf2a6676ce81fe8673453e72,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c7f4a90b10c9eaaf2a6676ce81fe8673453e72_TurboBooster.sol
88.89,77.34,0x856a463F17f1433d44EBfd6EbeD8608d03390061,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856a463F17f1433d44EBfd6EbeD8608d03390061_Configurer.sol
88.89,78.58,0xCFe60a1535ecc5B0bc628dC97111C8bb01637911,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe60a1535ecc5B0bc628dC97111C8bb01637911_Tranche.sol
87.65,81.54,0xA406131eE1cED40De8cc937497c65f5ad5Cfd374,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A406131eE1cED40De8cc937497c65f5ad5Cfd374_GlobalPool_R33.sol
87.65,81.54,0x1cFdF3D3351Bfb0e52175aEcc3d435cFe93A362F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cFdF3D3351Bfb0e52175aEcc3d435cFe93A362F_GlobalPool_R31.sol
87.65,81.54,0x7DF5032AaF311a3d3747129bA39E6Da68d35E9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DF5032AaF311a3d3747129bA39E6Da68d35E9e1_GlobalPool_R37.sol
87.65,81.54,0x03e0e63b58d338f954FF0767Bc71dFF8240d9EED,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e0e63b58d338f954FF0767Bc71dFF8240d9EED_GlobalPool_R36.sol
87.65,81.54,0x15Fa1B6DC4EB5d42e427db1aEEac1294530113d6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Fa1B6DC4EB5d42e427db1aEEac1294530113d6_GlobalPool_R34.sol
87.65,81.54,0x31E01adE5c54234c99c76fde83fE5C967AbE5091,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E01adE5c54234c99c76fde83fE5C967AbE5091_GlobalPool_R35.sol
87.65,81.54,0x37aC345FA1428e3198b6a0d71DeED41d83C140d3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37aC345FA1428e3198b6a0d71DeED41d83C140d3_GlobalPool_R41.sol
87.65,81.54,0x213A1525C30b86B9668a0c98fD177b3d3aF1f5A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213A1525C30b86B9668a0c98fD177b3d3aF1f5A6_GlobalPool_R40.sol
87.65,81.54,0xD201a7dF1D0F7E066EFdD448CBc8433F0b88C3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D201a7dF1D0F7E066EFdD448CBc8433F0b88C3e9_GlobalPool_R39.sol
87.65,78.50,0x85f8e5f0951d6199ad663cb24854af25ce749fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f8e5f0951d6199ad663cb24854af25ce749fb1_InariV1.sol
87.65,79.96,0xa6D62C8C8D094EA3dA1160b66F94435a88185fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6D62C8C8D094EA3dA1160b66F94435a88185fd9_GlobalPool_R30.sol
87.65,79.96,0xEd81030ba249D99b71281AA78DD3046E6fd04F0B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed81030ba249D99b71281AA78DD3046E6fd04F0B_GlobalPool_R29.sol
87.65,75.25,0x4c278bf25b7dae52e2179dd76ff9fb45d18a1510,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c278bf25b7dae52e2179dd76ff9fb45d18a1510_ForeignOmnibridge.sol
87.65,70.61,0x1a62e0a5fe67761274735b609b3b5685880bcf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a62e0a5fe67761274735b609b3b5685880bcf1f_ERC721Bridge.sol
87.65,79.05,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
87.65,80.03,0x2FA8bB9bcad729272E3F8728b012513e88B0E019,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA8bB9bcad729272E3F8728b012513e88B0E019_PairFactory.sol
87.65,79.87,0x5FBe4eB536DADBcee54d5b55eD6559E29C60B055,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FBe4eB536DADBcee54d5b55eD6559E29C60B055_KUSDMinter.sol
87.65,77.64,0xe3f5581cb5b325e82d79455eb05f910656ad3116,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f5581cb5b325e82d79455eb05f910656ad3116_dogeIncubator.sol
87.65,77.64,0x0d3a525845217473fd764193eabd4608be08f867,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3a525845217473fd764193eabd4608be08f867_dogeIncubator.sol
87.65,78.23,0x5A2F0D647E343D11ab3f51147432AB7d6876c370,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A2F0D647E343D11ab3f51147432AB7d6876c370_Forge.sol
87.65,78.23,0x76492AD9c7CA4C1d6fe671012efE12892a7b8670,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76492AD9c7CA4C1d6fe671012efE12892a7b8670_Forge.sol
87.65,75.82,0x634efeb11bd9486aed06ac039c76412add3113cd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634efeb11bd9486aed06ac039c76412add3113cd_CompoundFlashSaverProxy.sol
87.65,79.22,0xa6dc25851c18db97d4af05dbea56ceaaf6bda0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dc25851c18db97d4af05dbea56ceaaf6bda0ee_ERC20Token.sol
87.65,73.43,0xd596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393_LPCReserveWrapper.sol
87.65,73.43,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
87.65,75.82,0xf4a1795c7f6ffe80cdd9fc02685006807b7fdef0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a1795c7f6ffe80cdd9fc02685006807b7fdef0_CompoundFlashSaverProxy.sol
87.65,72.74,0xb4a3fb248d39370c1f8081b73fa7098167c8142b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a3fb248d39370c1f8081b73fa7098167c8142b_LPCWalletReserveWrapper.sol
87.65,78.22,0x58d26D3A4d8d6036b990Da3C9050dB6844ADADd9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d26D3A4d8d6036b990Da3C9050dB6844ADADd9_MasterChef.sol
87.65,75.82,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
87.65,75.82,0xbceab469cbba225e9dc9cbd898808a4742687096,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceab469cbba225e9dc9cbd898808a4742687096_CompoundSaverFlashProxy.sol
87.65,75.82,0xdd4f67bc04366b8109e1700684b33549b7f29b32,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f67bc04366b8109e1700684b33549b7f29b32_CompoundSaverFlashProxy.sol
87.65,77.21,0x854bf644e31d6619d3fe246f8d83e87ed85baa12,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854bf644e31d6619d3fe246f8d83e87ed85baa12_LiquidationTriggerChainlinkMainAsset.sol
87.65,83.59,0x853c2D147a1BD7edA8FE0f58fb3C5294dB07220e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853c2D147a1BD7edA8FE0f58fb3C5294dB07220e_LiquidityProtection.sol
87.65,83.59,0x42743F4d9f139bfD04680Df50Bce2d7Dd8816F90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42743F4d9f139bfD04680Df50Bce2d7Dd8816F90_LiquidityProtection.sol
87.65,76.01,0x8582f510817731Be46e6A8380cF4eEFfc05aa5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8582f510817731Be46e6A8380cF4eEFfc05aa5f1_Bridge_v1.sol
87.65,77.92,0xfab66f72e421d61c87f3bd24688c5b64ed02b477,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab66f72e421d61c87f3bd24688c5b64ed02b477_ProphetPool.sol
87.65,77.92,0xaf1b94f63a05d9ae6ca33ada9f0db304a39de3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1b94f63a05d9ae6ca33ada9f0db304a39de3f7_ProphetPool.sol
86.42,76.72,0x6260f78a41168fd1edb81dd6f00c4945ac884cfc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6260f78a41168fd1edb81dd6f00c4945ac884cfc_ARBITRAGECrowdsale.sol
86.42,72.00,0x5779e3be792dd42f24ae1958a3416fc508f227c8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5779e3be792dd42f24ae1958a3416fc508f227c8_EarlyTokenSale.sol
86.42,80.78,0xF135F2deBDB4d4cc9e7948C928cE8a3BeDEa38A1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F135F2deBDB4d4cc9e7948C928cE8a3BeDEa38A1_TheMintLegacyFST.sol
86.42,74.72,0x43A65db0c9BAc8e5E3bAE89f97Db4Db3A2dA7739,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A65db0c9BAc8e5E3bAE89f97Db4Db3A2dA7739_ConnectCreamFinance.sol
86.42,84.63,0x1ec6b294902d42fee964d29fa962e5976e71e67d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec6b294902d42fee964d29fa962e5976e71e67d_VaultHandlerV7.sol
86.42,76.58,0xB11BC8e754e623ca175d87cdE33Eb99385743F43,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11BC8e754e623ca175d87cdE33Eb99385743F43_KUSDMinterV3.sol
86.42,75.50,0x3ef2c2421d2fd698b8200dc0d217ff869c00ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef2c2421d2fd698b8200dc0d217ff869c00ae90_InariV1.sol
86.42,84.63,0x6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3_VaultHandlerV6.sol
86.42,78.49,0x69CD35DC288aE7c70d3dFdB9673DA48174990FE3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CD35DC288aE7c70d3dFdB9673DA48174990FE3_CreamProtocolAdapter.sol
86.42,79.05,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
86.42,78.50,0x99b4019705444eb0f21aa6ccb71b996a0a4e8764,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b4019705444eb0f21aa6ccb71b996a0a4e8764_InariV1.sol
86.42,79.69,0x628202dda63968b8abab64a6fbac7e6b997dbbf1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628202dda63968b8abab64a6fbac7e6b997dbbf1_ReferralTrackerImplV1.sol
86.42,80.53,0xd9E5286418C47770bA761e017A0B3892877C93d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9E5286418C47770bA761e017A0B3892877C93d4_FoliaControllerV2.sol
86.42,78.50,0x333545b0a1fc0675c8022aa5685beba31b1d62e9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333545b0a1fc0675c8022aa5685beba31b1d62e9_InariV1.sol
86.42,79.80,0x5EA23Cb3D609F4522a21ADcC9Ca366e76C23c40f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA23Cb3D609F4522a21ADcC9Ca366e76C23c40f_L1NFTBridge.sol
86.42,78.50,0x44d2ac46ccb42117dc46c108ccf26f34847f5d15,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d2ac46ccb42117dc46c108ccf26f34847f5d15_InariV1.sol
86.42,79.98,0x87b008e57f640d94ee44fd893f0323af933f9195,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b008e57f640d94ee44fd893f0323af933f9195_ShardRegistry.sol
86.42,79.98,0x3e39505167639ce7852c1f521f2926a01928a0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e39505167639ce7852c1f521f2926a01928a0cf_ShardGovernor.sol
86.42,75.82,0xc462792d201ea269d5d03585e48588a9df96e7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c462792d201ea269d5d03585e48588a9df96e7fb_CompShifter.sol
86.42,81.11,0xe7714925d9d3fff268f2d5caa512d983d6758c20,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714925d9d3fff268f2d5caa512d983d6758c20_ShardsMarketDelegateV0.sol
86.42,79.74,0x783351747B12F059d6421029E98Bd2c73bcC6058,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783351747B12F059d6421029E98Bd2c73bcC6058_Timelock.sol
86.42,79.74,0xDc5BBb7f25a05259b2bD559936771f8Fc0E2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc5BBb7f25a05259b2bD559936771f8Fc0E2c4cb_MasterChef.sol
86.42,79.74,0x9257fb8fab616867cEe67C3289547403617B1938,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9257fb8fab616867cEe67C3289547403617B1938_BeverageToken.sol
86.42,79.74,0xf6344740921C858229c7b39be530d6cb2B704F7A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6344740921C858229c7b39be530d6cb2B704F7A_BeverageBar.sol
86.42,76.79,0xa0bc1aEF5A4645a774Bd38F4733c6c4B4A4B0D0A,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0bc1aEF5A4645a774Bd38F4733c6c4B4A4B0D0A_Curve.sol
86.42,76.79,0x070E5C82c31D2438AE23976B2CFcB8a3b532c5A7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070E5C82c31D2438AE23976B2CFcB8a3b532c5A7_Curve.sol
86.42,76.79,0xA3aD60F5142B8A54822D66bFa2F1F106e95aD8B0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3aD60F5142B8A54822D66bFa2F1F106e95aD8B0_Curve.sol
86.42,78.50,0xd7a82c129c3c27cbe32ad3f0eea2e9d6355a8201,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a82c129c3c27cbe32ad3f0eea2e9d6355a8201_YouSwapRouter.sol
86.42,78.50,0xf80ddd58e040df41c0761566295a8c1b75b30770,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80ddd58e040df41c0761566295a8c1b75b30770_YouSwapRouter.sol
86.42,75.79,0x8582Bf142BE76fEF830D23f590a2587f2aD7C216,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8582Bf142BE76fEF830D23f590a2587f2aD7C216_MetaPoolFactory.sol
86.42,77.30,0x6f76e9966812c435868b7b6893af8c6586855b22,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f76e9966812c435868b7b6893af8c6586855b22_BullRouter.sol
86.42,77.30,0x4703c6d945ca23aab46968f954d4ac24b12b9e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4703c6d945ca23aab46968f954d4ac24b12b9e9c_BullRouter.sol
86.42,77.30,0xceaaed3daf0b69aec395caf7fafd31f2bbe1a5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceaaed3daf0b69aec395caf7fafd31f2bbe1a5fc_BullRouter.sol
86.42,77.30,0x34f33f910c6a133fb516919ca6acb4b3182b3fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f33f910c6a133fb516919ca6acb4b3182b3fbc_DojoSwapRouter.sol
86.42,77.30,0xce944a3fb77c10f124f063f4fb47ad6d8f132336,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce944a3fb77c10f124f063f4fb47ad6d8f132336_DojoSwapRouter.sol
86.42,74.09,0x46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d_ForeignBridge.sol
86.42,74.09,0x1fe164132a01281d2261e77f5f603c04b78f5359,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe164132a01281d2261e77f5f603c04b78f5359_ForeignBridge.sol
86.42,74.09,0x1bb21b6edb83e3db63bde9f51616da6909a368d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb21b6edb83e3db63bde9f51616da6909a368d2_ForeignBridge.sol
86.42,73.78,0x21b31e9187a5bd96d19d3016e03f1c4d0f532f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b31e9187a5bd96d19d3016e03f1c4d0f532f5d_DSChief.sol
86.42,71.85,0x9a9e6cbdda87a928fc34a4702bec63943d2596dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9e6cbdda87a928fc34a4702bec63943d2596dc_ForeignMultiAMBErc20ToErc677.sol
86.42,71.85,0x5275e7264ab0bb75d970e7442de0aadd0c0b85ae,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5275e7264ab0bb75d970e7442de0aadd0c0b85ae_ForeignMultiAMBErc20ToErc677.sol
86.42,71.85,0x4b86181abcaefc008b561e27c0aee64bb5eb8dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b86181abcaefc008b561e27c0aee64bb5eb8dbe_ForeignMultiAMBErc20ToErc677.sol
86.42,79.22,0x0d2b70f9bb4e4142b9019f6708116f31d6410ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2b70f9bb4e4142b9019f6708116f31d6410ab0_ERC677InitializableToken.sol
86.42,79.22,0x1827693da6234cfb41664be5b1dba781fa7b40ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1827693da6234cfb41664be5b1dba781fa7b40ea_ERC677InitializableTokenV2.sol
86.42,78.78,0x86d747c5a27b3bbd7fe5f63f212bc1c751f96f71,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d747c5a27b3bbd7fe5f63f212bc1c751f96f71_Poseidon.sol
86.42,84.31,0xa1f363680f2d806eae8cd17be69d5576c59f0b42,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f363680f2d806eae8cd17be69d5576c59f0b42_LuckyLandLottery.sol
86.42,73.91,0x40848b3fe4262c5778684d7273fec35e5071abb4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40848b3fe4262c5778684d7273fec35e5071abb4_ERC721TransferHelper.sol
86.42,76.07,0xbff710596303be97961d6421e4c2c05b3b73afe0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff710596303be97961d6421e4c2c05b3b73afe0_ForeignOmnibridge.sol
86.42,80.91,0xCbBadc5A41964e3CFf9cb3a371e15072f5A7c79e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbBadc5A41964e3CFf9cb3a371e15072f5A7c79e_Dao.sol
86.42,80.91,0x66Db3F48b04CA4d365c251A2C5843D48d4327cB8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66Db3F48b04CA4d365c251A2C5843D48d4327cB8_Dao.sol
86.42,80.91,0x44Bb2Cbe65da4e319e10C294Ed7E29636E28B0fB,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Bb2Cbe65da4e319e10C294Ed7E29636E28B0fB_Dao.sol
86.42,79.22,0xfd7ba6f4abedef54932dcafe245de5844bf35967,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7ba6f4abedef54932dcafe245de5844bf35967_ERC677InitializableBridgeToken.sol
86.42,80.91,0x970e8750EC5C6cfe848194bA11A30Ec14D1ebCf5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e8750EC5C6cfe848194bA11A30Ec14D1ebCf5_Dao.sol
86.42,80.91,0x4dE533f3824a10280D3d26e066458263464aa9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dE533f3824a10280D3d26e066458263464aa9b4_Dao.sol
86.42,73.87,0x909e9efE4D87d1a6018C2065aE642b6D0447bc91,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909e9efE4D87d1a6018C2065aE642b6D0447bc91_ERC721TransferHelper.sol
86.42,82.67,0x5a62ca401667b18557ef23d84bf27aff5a0164cd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a62ca401667b18557ef23d84bf27aff5a0164cd_IdleCDOLeveregedEulerVariant.sol
86.42,75.54,0x6a8ac20846220C51000CA36cA689015FEC1A1866,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8ac20846220C51000CA36cA689015FEC1A1866_BinaryOptionMastercopy.sol
86.42,75.54,0x6EcCc2B0B3eDb844d71df338C37C2F8E28D37230,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcCc2B0B3eDb844d71df338C37C2F8E28D37230_BinaryOptionMastercopy.sol
86.42,75.37,0x8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18_MinterERC1155.sol
86.42,76.31,0x0794ce7d4459105926da230f318c1e34bc790517,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0794ce7d4459105926da230f318c1e34bc790517_RankingBallGoldCustomToken.sol
86.42,75.54,0x58D0bDE89851B09A869E5eB773307BAE00D7D3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58D0bDE89851B09A869E5eB773307BAE00D7D3E2_BinaryOptionMastercopy.sol
86.42,75.54,0xc604BFBB11a404d269Ae649Aa31287Eb4304Bcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c604BFBB11a404d269Ae649Aa31287Eb4304Bcd8_BinaryOptionMastercopy.sol
86.42,81.89,0x4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f_Implementation.sol
85.19,81.54,0x7B31A26E8439fD4b435D8E3AA557c06AceC878d4,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B31A26E8439fD4b435D8E3AA557c06AceC878d4_GlobalPool_R32.sol
