N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.25,74.55,0xB4C4Bf74B6760E9440dC09D269570b9683F4e29C,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4C4Bf74B6760E9440dC09D269570b9683F4e29C_MeetDAOToken.sol
98.25,71.33,0x4f37469314cCeeF58D6682E2cBac484241711A1f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f37469314cCeeF58D6682E2cBac484241711A1f_ERC721G.sol
98.25,81.94,0xB6D377d121BB577bFFc316c8e55343Cd7547fc72,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6D377d121BB577bFFc316c8e55343Cd7547fc72_ZeeMasks.sol
98.25,81.94,0xD2dF37a48162eeb6520e0bE975d7693fd72d5316,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2dF37a48162eeb6520e0bE975d7693fd72d5316_ZeeMasks.sol
96.49,76.36,0x59F719a13F2C1195A4C4F1700fb4eF2EC5FeFeaF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59F719a13F2C1195A4C4F1700fb4eF2EC5FeFeaF_NationalKnowledgeInfrastructure3.sol
96.49,70.58,0xd7F471F5C13092179f968a02FEC69eA70c1a39C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7F471F5C13092179f968a02FEC69eA70c1a39C7_AncientGold.sol
96.49,80.39,0x7DFAFe7d547Fc9083719D633B9c5f6f542C42c77,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DFAFe7d547Fc9083719D633B9c5f6f542C42c77_OriginDollarGovernance.sol
96.49,74.55,0x798ba5674dAB7F43E4E5F5c2C256e3608D6D6c59,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798ba5674dAB7F43E4E5F5c2C256e3608D6D6c59_FintToken.sol
96.49,75.54,0xae29f0241cfa57f8eea615bb8916fa65a5eb6dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29f0241cfa57f8eea615bb8916fa65a5eb6dc8_SNGold.sol
96.49,75.66,0x19d50b0019DCC62Bc04387069E47b8C25657B663,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d50b0019DCC62Bc04387069E47b8C25657B663_Stader.sol
96.49,75.54,0x0909b0afc309507308b369887f5186cb5a15b9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0909b0afc309507308b369887f5186cb5a15b9f6_AkkadiaToken.sol
96.49,75.54,0x1A0B4839b0A673460bf4247B0BD002580cD4AE55,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A0B4839b0A673460bf4247B0BD002580cD4AE55_Dimo.sol
94.74,74.55,0x32DEAe728473cb948B4D8661ac0f2755133D4173,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DEAe728473cb948B4D8661ac0f2755133D4173_Nillion.sol
94.74,70.77,0xcC07bD43f58aBb0C6E73d824AF5640F6AEe25bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC07bD43f58aBb0C6E73d824AF5640F6AEe25bd1_ARYZE_eEUR.sol
94.74,75.54,0xbc0acd27c36174c29d15b3b2dea3852748cac876,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0acd27c36174c29d15b3b2dea3852748cac876_SoulzToken.sol
94.74,75.54,0xf02a8a4Ae73ba4AB3708C9a2cf9Fa4f24de7a38e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02a8a4Ae73ba4AB3708C9a2cf9Fa4f24de7a38e_InternetRelayCoin.sol
94.74,75.54,0xb868e43fc039ef4fb8f0d92500315f801272378e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b868e43fc039ef4fb8f0d92500315f801272378e_NamaFinance.sol
94.74,96.36,0x6ba6dca084df430f3a7036c02073fa56e01254b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba6dca084df430f3a7036c02073fa56e01254b4_TearToken.sol
94.74,96.36,0xcb693c88f78d346552212adb9a9171889a4c907b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb693c88f78d346552212adb9a9171889a4c907b_TearTokenV2.sol
94.74,72.86,0x537c27Fd5F7D18E9f878a147Bb7d9f9754189d67,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537c27Fd5F7D18E9f878a147Bb7d9f9754189d67_TANSOBasicStakingManager_v1.sol
94.74,72.86,0x485F10e6c9c25375aBCcc3A0C200980b5e0fFF2D,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485F10e6c9c25375aBCcc3A0C200980b5e0fFF2D_TANSOFeeStakingManager_v1.sol
94.74,91.36,0x5Ebc779754c94F544596c7706320D7Ce095E4Bea,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ebc779754c94F544596c7706320D7Ce095E4Bea_SurrivativeAuctions.sol
94.74,72.73,0x8f44558890B85262aFfbF8EE4741349eB91C84Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f44558890B85262aFfbF8EE4741349eB91C84Eb_NevermindEncryptionToken.sol
94.74,89.50,0xEa0e52fE9F954C1ad29b40fdb3e0c679820D17ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea0e52fE9F954C1ad29b40fdb3e0c679820D17ab_F8StakeHolder.sol
94.74,89.50,0x5279c8E77014ab42aD652f867272F5cd74A515D6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5279c8E77014ab42aD652f867272F5cd74A515D6_MetaclubbersStakeHolder.sol
94.74,73.44,0x26Ac716dBbca31d23d8Bb288429d698D044ea6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Ac716dBbca31d23d8Bb288429d698D044ea6e4_AutoMinterERC721A.sol
94.74,73.44,0xc32cedc7c87e189200C0CF8bACc0d4c4dCC2463A,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32cedc7c87e189200C0CF8bACc0d4c4dCC2463A_AutoMinterERC721A.sol
94.74,73.44,0x2D01AEA161eCd5B41fd956EA67b5a04cC057bb46,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D01AEA161eCd5B41fd956EA67b5a04cC057bb46_AutoMinterERC721A.sol
94.74,73.44,0xD764dc7466987c17eD0455230d4420b367b5458b,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D764dc7466987c17eD0455230d4420b367b5458b_AutoMinterERC721.sol
94.74,81.82,0x119b3294Af6F031056733Ba324BdAd3035997576,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119b3294Af6F031056733Ba324BdAd3035997576_Shares.sol
94.74,81.82,0x8124Cbb807A7b64123F3dEc3EF64995d8B10d3Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8124Cbb807A7b64123F3dEc3EF64995d8B10d3Eb_Shares.sol
92.98,82.27,0x067Ea03F97932ed25d9a1E8C0D7632654EFA85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067Ea03F97932ed25d9a1E8C0D7632654EFA85c2_ArrowToken.sol
92.98,70.00,0x7c7035FD6c3D0CC25432ae94206D48f4DBD2334B,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7035FD6c3D0CC25432ae94206D48f4DBD2334B_RGP.sol
92.98,70.09,0x3376eBCa0A85Fc8D791B1001a571C41fdd61514a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3376eBCa0A85Fc8D791B1001a571C41fdd61514a_RockXETH.sol
92.98,80.96,0x60d847d937a1a77893f030fbfcf2b03b8f9dce8f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d847d937a1a77893f030fbfcf2b03b8f9dce8f_CreepyFriends.sol
92.98,95.45,0x6FAB28284Ca4BE91f66791dAeEaD96eb2261a935,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FAB28284Ca4BE91f66791dAeEaD96eb2261a935_Token.sol
92.98,87.66,0x7D3D8b5A2E27C8e020D1bb65FA2a9c51C38265C2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D3D8b5A2E27C8e020D1bb65FA2a9c51C38265C2_Token.sol
92.98,87.66,0xeEA66d4Dfe54BbF2f9693Df1ed3CaEA0f3b8fFeF,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEA66d4Dfe54BbF2f9693Df1ed3CaEA0f3b8fFeF_Token.sol
92.98,78.05,0xece52b56a43875bd962cfeb04dafe575b3a61492,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece52b56a43875bd962cfeb04dafe575b3a61492_NxTB.sol
92.98,75.21,0xaa6a734b9a5cf1c16c65a5f567e95d9216226b59,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6a734b9a5cf1c16c65a5f567e95d9216226b59_AssaultToken.sol
92.98,75.06,0xdf86737cb2fafC55254f91f560dC25EE0b148284,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df86737cb2fafC55254f91f560dC25EE0b148284_Candle.sol
92.98,77.71,0xEcBAef1507554f742e16D96edE37fdB715513502,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcBAef1507554f742e16D96edE37fdB715513502_AICrypToadzBannerz.sol
92.98,72.98,0x0B7F582492224fea76B91ae202C6Bb56cd156406,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B7F582492224fea76B91ae202C6Bb56cd156406_Token.sol
92.98,73.44,0xB3c478bBaD4784f6C7d59199ea0c0168DA9BEa40,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3c478bBaD4784f6C7d59199ea0c0168DA9BEa40_AutoMinterERC721A.sol
92.98,81.82,0xADC05EFd6fC78028901deF7C2AC6f61AF0E4C8fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADC05EFd6fC78028901deF7C2AC6f61AF0E4C8fb_Shares.sol
92.98,72.73,0x2ddddc99Ce28420648B032098855B558aec7eCF0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ddddc99Ce28420648B032098855B558aec7eCF0_GeodeToken.sol
92.98,73.44,0x01153B3608d150Ec4A18bcf127B37339acC717Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01153B3608d150Ec4A18bcf127B37339acC717Bd_AutoMinterERC721.sol
91.23,71.69,0xb85629f107ad634a95b1bfc853071d72e89a1e03,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85629f107ad634a95b1bfc853071d72e89a1e03_BUSDCV2.sol
91.23,83.18,0x4e092edea66a55c8894b2475f09b2bcbfe70aff9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e092edea66a55c8894b2475f09b2bcbfe70aff9_MSOT.sol
91.23,71.69,0xda16d857f969f013016977b09b9892ea4f8bf108,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da16d857f969f013016977b09b9892ea4f8bf108_BUSDC.sol
91.23,74.59,0x7765E5A574aEA6bfE932F02D015cA44B75c88183,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7765E5A574aEA6bfE932F02D015cA44B75c88183_Honor.sol
91.23,76.34,0xefa68ee2a4014105d7d5eb1d33d345f8d867a122,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa68ee2a4014105d7d5eb1d33d345f8d867a122_WrappedCSOV.sol
91.23,80.06,0x6cE89Ff1E8a910007BAc236C27B88f8a95B0bFaD,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cE89Ff1E8a910007BAc236C27B88f8a95B0bFaD_OriginDollarGovernance.sol
91.23,77.36,0xcb83976aaBf4ab99E6Ca5f7A799730DC48F7228b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb83976aaBf4ab99E6Ca5f7A799730DC48F7228b_Booty.sol
91.23,72.85,0x3153ad55c8055f564d5998d51d375807a98c97c4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3153ad55c8055f564d5998d51d375807a98c97c4_DigitalDirhamERC20.sol
91.23,74.14,0x49df1CA45ba7F80B6E69E16412f1914e00649B14,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49df1CA45ba7F80B6E69E16412f1914e00649B14_ShufflerToken.sol
91.23,74.14,0x0fa0EA848De8896367d147054aEB2bE517FD1f56,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa0EA848De8896367d147054aEB2bE517FD1f56_ShufflerToken.sol
91.23,74.14,0xa7c3F7569FcB82025898Ef560a82476be99B2917,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c3F7569FcB82025898Ef560a82476be99B2917_ShufflerToken.sol
91.23,74.14,0x24D14fAa288cF8EfF4425582E5DE34005E902186,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D14fAa288cF8EfF4425582E5DE34005E902186_ShufflerToken.sol
91.23,74.48,0xcF1047E5A110d1633D1c022a640dB57bce6A99fb,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF1047E5A110d1633D1c022a640dB57bce6A99fb_DigitalDirhamERC20.sol
91.23,70.92,0x8d3d11a7c6a671f40ae864cdbca997dade0e92c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3d11a7c6a671f40ae864cdbca997dade0e92c2_BitFake.sol
91.23,71.84,0xdb15C31F4A3d7096159dE69C6280D970A3d1C50F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db15C31F4A3d7096159dE69C6280D970A3d1C50F_StacNFTokenU.sol
91.23,70.85,0x020aD0Aaa836Ee0E90c131428ccEC090B3AC0576,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020aD0Aaa836Ee0E90c131428ccEC090B3AC0576_Gift.sol
91.23,71.80,0x723E0CF62f01dBBC62e463D5503eA12e545478e1,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723E0CF62f01dBBC62e463D5503eA12e545478e1_SoraPFPv2.sol
91.23,75.58,0x1f0d76528ee037ac38fe4deece24bdc3f0464b18,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0d76528ee037ac38fe4deece24bdc3f0464b18_Phygital__v1_2.sol
91.23,80.00,0xacD725Cf8906dAD85Fda40a0D621DCE2C1F99563,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acD725Cf8906dAD85Fda40a0D621DCE2C1F99563_Loot.sol
91.23,81.49,0x06c74D18CEAB300D720e05D74495D34394c15375,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c74D18CEAB300D720e05D74495D34394c15375_NFTvToken.sol
91.23,81.82,0xDe76e7A58244936Fa5337b2fDDb28Afdb5377D1B,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De76e7A58244936Fa5337b2fDDb28Afdb5377D1B_Loot.sol
91.23,81.82,0x0444AE984b9563C8480244693ED65F25B3C64a4E,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0444AE984b9563C8480244693ED65F25B3C64a4E_Loot.sol
89.47,72.36,0xDAf7A124A08EBdA97dAeB0Af296EAC1885EB4d23,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAf7A124A08EBdA97dAeB0Af296EAC1885EB4d23_Buds.sol
89.47,70.76,0x3D802815a6b9a44fAEcFc6b418081cc5b34460f7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D802815a6b9a44fAEcFc6b418081cc5b34460f7_TerrapassCoinMainnet.sol
89.47,75.49,0x50bE7AE35c5Bf838d060045F33f93449f9aFF49c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bE7AE35c5Bf838d060045F33f93449f9aFF49c_aMATICc_R3.sol
89.47,75.49,0x1352C426168895F3682becFA5821c9874a43E6ef,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1352C426168895F3682becFA5821c9874a43E6ef_aMATICc_R2.sol
89.47,70.49,0x46A0cC1ad0710E6fafD6b22395C5f3375a1C9D8D,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A0cC1ad0710E6fafD6b22395C5f3375a1C9D8D_aMATICc.sol
89.47,77.36,0xEd6E3808FCe0C4A52DEa8636933f666c6dea4d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed6E3808FCe0C4A52DEa8636933f666c6dea4d1d_OriginDollarGovernance.sol
89.47,72.51,0xcc840c77edebff7bc4e78826ac5232422c325925,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc840c77edebff7bc4e78826ac5232422c325925_PAWERNetwork.sol
89.47,72.42,0x5ce5ad39eb857cc1cf57e62d9fb36975f7b2cb55,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce5ad39eb857cc1cf57e62d9fb36975f7b2cb55_SamizdatPvp.sol
89.47,72.42,0x0e3bfd0bb384e8667d9f90844c1f1477620ffe40,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3bfd0bb384e8667d9f90844c1f1477620ffe40_SamizdatPvp.sol
89.47,78.76,0x851178cDef48DfdCc96a5C3c775d9D126E9d508e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851178cDef48DfdCc96a5C3c775d9D126E9d508e_Remocoin.sol
89.47,81.82,0x8232d571999ba00725c5e815510c39d32a544565,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8232d571999ba00725c5e815510c39d32a544565_ERC721Burnable.sol
89.47,70.00,0xfa0613502d11102d66ae5bfae6b0d98f3f38907b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0613502d11102d66ae5bfae6b0d98f3f38907b_Kooopa.sol
89.47,74.24,0x3DAfc86E1534fd6ea127164B7A1864fc07159123,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DAfc86E1534fd6ea127164B7A1864fc07159123_TomSachsCoa.sol
89.47,74.24,0xAD4A61CeCdf0719c74AB5a03745B29D9ef3eD381,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD4A61CeCdf0719c74AB5a03745B29D9ef3eD381_TomSachsCoa.sol
89.47,70.60,0xf0880853190896aA0946B0546308DB0984916d24,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0880853190896aA0946B0546308DB0984916d24_CryptoQuijote.sol
89.47,78.29,0x94f015180265E7D74eBe464cA759A59edDbdc654,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f015180265E7D74eBe464cA759A59edDbdc654_ERC1155ProjectImpl.sol
89.47,72.87,0xd0c09878a245592ffadf936b968ecbb8c1abc87b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c09878a245592ffadf936b968ecbb8c1abc87b_PfpRegistry.sol
89.47,75.72,0x8C0d80B9dC50655038e4A2D08c981F8339B5De9B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0d80B9dC50655038e4A2D08c981F8339B5De9B_LPUpgradeable.sol
89.47,75.72,0xbd4323c256bef291ba10d2a02a0b19ba84beb4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd4323c256bef291ba10d2a02a0b19ba84beb4d9_LPUpgradeable.sol
87.72,83.44,0xb70c348d7dc32f69f216731ce5e73f627ea4d7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70c348d7dc32f69f216731ce5e73f627ea4d7a4_IncentiveToken.sol
87.72,84.63,0xf08a0e8d308ad7a90a3c157c3082301ba2dafdc5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08a0e8d308ad7a90a3c157c3082301ba2dafdc5_Raks.sol
87.72,82.30,0x9c5fc737926540280ee074f726b05409e99a4281,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5fc737926540280ee074f726b05409e99a4281_Raks.sol
87.72,72.12,0x9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F_Blocktane.sol
87.72,83.73,0x3135dbcf1551bff02fa4529ea65b889035e2e8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3135dbcf1551bff02fa4529ea65b889035e2e8c6_XARToken.sol
87.72,71.82,0x4E7946121b238A4f6971c15aea1f8c198C14B387,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7946121b238A4f6971c15aea1f8c198C14B387_ICEE.sol
87.72,72.12,0x9beb4d6bbb7208bce6a8584464de3477e46a550f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beb4d6bbb7208bce6a8584464de3477e46a550f_RODToken.sol
87.72,72.12,0x46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18_FantasyIslands.sol
87.72,78.54,0xb2598a7150e3cd75c00c5fc4b846825fe05b33ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2598a7150e3cd75c00c5fc4b846825fe05b33ef_ApiensGenesisBagERC721.sol
87.72,78.27,0x2064b0F67757eA283f9fc646539CA22DB04b6557,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2064b0F67757eA283f9fc646539CA22DB04b6557_Divinium.sol
87.72,71.82,0x965712e682aCcfe48B132ce14aDdbeE4FFeE2c87,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965712e682aCcfe48B132ce14aDdbeE4FFeE2c87_FantasyIslands.sol
87.72,71.82,0x5CEcCfAff78ca2Cd2ab1190A488777CfcFf1ACc2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CEcCfAff78ca2Cd2ab1190A488777CfcFf1ACc2_EthereumBuckeyeToken.sol
87.72,71.82,0xCbBaaF10C13Be804eCe7C8aa1cfEE794029A2c48,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbBaaF10C13Be804eCe7C8aa1cfEE794029A2c48_EuphorbiaNZU.sol
87.72,71.82,0x27D3881712121faD35F4D3b9e477B482aC242189,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D3881712121faD35F4D3b9e477B482aC242189_EuphorbiaNZU.sol
87.72,72.12,0x92afbff472eeeeaf70bf72596748f72a1793d5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92afbff472eeeeaf70bf72596748f72a1793d5a5_ARDT.sol
87.72,72.12,0x2625Db35feeb6E5f7b0D93Dc6E4393018A519e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2625Db35feeb6E5f7b0D93Dc6E4393018A519e6e_A90A.sol
87.72,72.12,0xb46539D312315eA6B13Ec0557cAf658F2FEDb018,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46539D312315eA6B13Ec0557cAf658F2FEDb018_DAXT.sol
87.72,72.59,0x76D7d627e28F440c432650d983fbc468A8d07239,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76D7d627e28F440c432650d983fbc468A8d07239_SAMOY.sol
87.72,71.82,0x97f2d7ba34ee770037ae3989c74926e3253886cd,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f2d7ba34ee770037ae3989c74926e3253886cd_C9COIN.sol
87.72,71.82,0xcd8593782c08d9e89095e44349d7c3801a24c988,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8593782c08d9e89095e44349d7c3801a24c988_CODEisArt.sol
87.72,71.82,0xc9A06e920e160f63A7576aB3c5B693b0ef10A82f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9A06e920e160f63A7576aB3c5B693b0ef10A82f_SodaToken.sol
87.72,71.82,0x1ABd196aA353D2F008DbaBb9C11B6d5C989939C8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ABd196aA353D2F008DbaBb9C11B6d5C989939C8_Noise.sol
87.72,78.46,0x1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6_GreenStableCoin.sol
87.72,74.14,0x535c2ee9969b139c90d278fcc64129ffe20b6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535c2ee9969b139c90d278fcc64129ffe20b6e87_Hooliganz.sol
87.72,76.82,0x8F3e0474985bD8a56d5229F03D6c8ecEBe9FF165,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F3e0474985bD8a56d5229F03D6c8ecEBe9FF165_Doki.sol
87.72,76.82,0x702C9F167BA619f9ab290bb99365C421ED34107D,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702C9F167BA619f9ab290bb99365C421ED34107D_Duet.sol
87.72,90.12,0xE3708f5E56cc6707bD31582B9C41B190207919cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3708f5E56cc6707bD31582B9C41B190207919cb_Tosi.sol
87.72,71.82,0x76c9a9583Bda3ac6440fC153c7FfD89F99823A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c9a9583Bda3ac6440fC153c7FfD89F99823A2c_PINToken.sol
87.72,74.45,0x0cb95A8577f694d741Be100fdB3EFab369ECc945,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb95A8577f694d741Be100fdB3EFab369ECc945_ERC721Burnable.sol
87.72,78.09,0xf4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83_ARKM.sol
87.72,78.46,0x1e24f4b84de948fc776d47ab1ce393c94e1e685a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e24f4b84de948fc776d47ab1ce393c94e1e685a_Popler.sol
87.72,75.54,0xb05952bac0be5fe13db5a7d120891fd4c93ed77e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05952bac0be5fe13db5a7d120891fd4c93ed77e_Chex.sol
87.72,73.72,0x9821c7edc4bc422ecc5a414489be00d299f15937,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9821c7edc4bc422ecc5a414489be00d299f15937_ProxyReactor.sol
87.72,74.46,0x791b685f842407c62279a03bfe6a154edc3aa00b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791b685f842407c62279a03bfe6a154edc3aa00b_BredStrain.sol
