N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.28,78.38,0x60cD94a921C651723AFcbA8030951F2EB3Ca572a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD94a921C651723AFcbA8030951F2EB3Ca572a_OwnableERC4626Factory.sol
98.28,78.38,0x0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3_RewardsDistributor.sol
98.28,78.38,0x18e880a7FaD35F8f59eA2f5090391408A36f80f2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e880a7FaD35F8f59eA2f5090391408A36f80f2_PingPongClaimer.sol
98.28,78.38,0x3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37_OwnableERC4626CropFactory.sol
98.28,78.38,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
96.55,71.03,0xef9De874D670676f2531b7F3828906555D6CdA52,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9De874D670676f2531b7F3828906555D6CdA52_HGateKeeper.sol
96.55,70.25,0xa189714e003FBA1FC74c3e922C71513Bf2312714,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189714e003FBA1FC74c3e922C71513Bf2312714_GiantSavETHVaultPool.sol
94.83,70.47,0x1cf4Ae0Fae772B64d83D175d9E3eE06240f6Dc9a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf4Ae0Fae772B64d83D175d9E3eE06240f6Dc9a_DODOV2Proxy02.sol
94.83,70.47,0xf45F46c2C0521c8921447132EDcbADB628D3B9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45F46c2C0521c8921447132EDcbADB628D3B9d3_Flasher.sol
94.83,70.47,0x54F72175c40c3f4857B18FE539A85ddB92f6D985,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F72175c40c3f4857B18FE539A85ddB92f6D985_Flasher.sol
94.83,70.47,0x01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe_Flasher.sol
94.83,70.47,0xe3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0_Fliquidator.sol
94.83,73.14,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
94.83,73.14,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
94.83,73.14,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
94.83,73.14,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
94.83,73.14,0x3ec8552ef28912fcC1cAd7068a1df73C83bd6b00,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8552ef28912fcC1cAd7068a1df73C83bd6b00_BasedGod.sol
94.83,73.14,0xe88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3_RoverVault.sol
94.83,70.47,0x1Cf24e4eC41DA581bEe223E1affEBB62a5A95484,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cf24e4eC41DA581bEe223E1affEBB62a5A95484_FujiERC1155.sol
94.83,70.35,0xD6aaAeC9ee40F11A59524b1E564A89c5A7fCD8DC,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6aaAeC9ee40F11A59524b1E564A89c5A7fCD8DC_DynasetFactory.sol
94.83,70.35,0xb245Ab0d2e9dfB99b1212eb3d7732c22591557A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b245Ab0d2e9dfB99b1212eb3d7732c22591557A2_DynasetFactory.sol
93.10,74.32,0xE5d3abBaDC330dA6f9289D71F9Ba444CdC0EE727,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5d3abBaDC330dA6f9289D71F9Ba444CdC0EE727_MigratorAdmin.sol
93.10,74.32,0xb4A30B308F34EBe654514626a1ea5D471577b76F,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4A30B308F34EBe654514626a1ea5D471577b76F_MigratorAdmin.sol
93.10,81.62,0x023cdf9b4b127c5779263956efc7bdc8d132b2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cdf9b4b127c5779263956efc7bdc8d132b2d2_yDAI.sol
93.10,71.62,0x260d4d03a470c2b26b5a727bf37323a491c21955,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260d4d03a470c2b26b5a727bf37323a491c21955_AirDropVault.sol
93.10,83.07,0xf3116fe10ddc154ef0687702b9bcf839f0bee19e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3116fe10ddc154ef0687702b9bcf839f0bee19e_CrypTotems.sol
93.10,76.14,0x5071712e2c99d09Af356fFB27B754F3457194F89,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5071712e2c99d09Af356fFB27B754F3457194F89_GaugeV2.sol
93.10,76.14,0x156faea6e44d662e048E7E1bB1E80ED922b92302,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156faea6e44d662e048E7E1bB1E80ED922b92302_BaseV2GaugeFactory.sol
93.10,76.14,0xc0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4_GaugeV2.sol
93.10,79.73,0xfc8c6efe368c58b78b4cf8506ed08cabff45efa7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8c6efe368c58b78b4cf8506ed08cabff45efa7_APY_Helper.sol
93.10,76.14,0xd72f17676a0186da1ff7134dcd0c73dc01ac8dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72f17676a0186da1ff7134dcd0c73dc01ac8dd4_GaugeV2.sol
93.10,76.14,0xe8cfbdd1b2ef0643d1c239ff38d936903b5c84d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cfbdd1b2ef0643d1c239ff38d936903b5c84d8_BaseV2GaugeFactory.sol
93.10,71.03,0x28256dEa052edA0486C8d24D2261d77593C3a9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28256dEa052edA0486C8d24D2261d77593C3a9c6_HGateKeeper.sol
93.10,76.70,0xa26EebE1440eFd3013b83874Eb8099e6D79e0Ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26EebE1440eFd3013b83874Eb8099e6D79e0Ca0_MerchantStakePool.sol
93.10,74.32,0x6bc5d80d534e214ab23d698849164be95c09b05d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc5d80d534e214ab23d698849164be95c09b05d_OptionsManagerV2.sol
93.10,75.68,0xFb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387_Mine.sol
93.10,71.70,0x3Aee253FB4B21aD4f42c05414E05Aa04238Df372,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Aee253FB4B21aD4f42c05414E05Aa04238Df372_CFactory.sol
93.10,71.70,0x754e68fEd0E6ECD06938d74ddf4C5A161a1A27e2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754e68fEd0E6ECD06938d74ddf4C5A161a1A27e2_CFactory.sol
91.38,71.62,0xe75d8392c2eed2425afc7fcfba88d340b493ccc2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75d8392c2eed2425afc7fcfba88d340b493ccc2_StakeTONUpgrade3.sol
91.38,75.68,0xDAa207f43B3F31f14216A181047EC0D596DD1713,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAa207f43B3F31f14216A181047EC0D596DD1713_NoMintRewardPool.sol
91.38,75.68,0x630F20Bb47Fe8821723210e4613Ac4ab99594006,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630F20Bb47Fe8821723210e4613Ac4ab99594006_NoMintRewardPool.sol
91.38,72.13,0x607DF06d771bd72c14A4031d1647CaD8cA1af268,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607DF06d771bd72c14A4031d1647CaD8cA1af268_Pencil.sol
91.38,71.89,0xf7A232044C586D658f826e1932c37CAD770B0687,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A232044C586D658f826e1932c37CAD770B0687_NFTXLPStaking.sol
91.38,73.31,0xDD510ce28dfD085d9cf58F5402cA6d63985e83C0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD510ce28dfD085d9cf58F5402cA6d63985e83C0_Asagi.sol
91.38,71.89,0x95Eaddd888c0063B392B771d11Db9704843df8bE,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Eaddd888c0063B392B771d11Db9704843df8bE_NFTXLPStaking.sol
91.38,71.89,0x4f566a711901168804a74f252680d85c9246188e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f566a711901168804a74f252680d85c9246188e_NFTXLPStaking.sol
91.38,70.58,0xc884c356461f53e291a22cf249ab975716a180dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c884c356461f53e291a22cf249ab975716a180dd_HokkPremium.sol
91.38,70.58,0x888d0769951fdd95c8fbd80d2f2dc026768fed42,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888d0769951fdd95c8fbd80d2f2dc026768fed42_HokkPremium.sol
91.38,71.31,0x75cf81d5546af423bfcf05e29d95f49c70e33f65,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cf81d5546af423bfcf05e29d95f49c70e33f65_HokkPremium.sol
91.38,70.58,0xe76063c30e9c4951c80475f37a5581dac0101d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76063c30e9c4951c80475f37a5581dac0101d6e_HokkPremium.sol
91.38,71.89,0xbde65406B20ADb4ba9D88908187Bc9460fF24da9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde65406B20ADb4ba9D88908187Bc9460fF24da9_NFTXLPStaking.sol
91.38,71.89,0xA64c2F3f965f055E51482bF0960Ebb5f2904BF68,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A64c2F3f965f055E51482bF0960Ebb5f2904BF68_NFTXLPStaking.sol
91.38,80.27,0xb194a96aadc7e99a2462ef1669eb38e6b541df79,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194a96aadc7e99a2462ef1669eb38e6b541df79_yUSDT.sol
91.38,80.27,0x80bf541585fd71028dd3787a7e43c82584495cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bf541585fd71028dd3787a7e43c82584495cc5_yUSDC.sol
91.38,80.27,0x813c74e97e891a6eb466551a1be2a344a214988b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813c74e97e891a6eb466551a1be2a344a214988b_yTUSD.sol
91.38,70.27,0x77351d21a4f22b49f82f91e2f76bed796f51c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77351d21a4f22b49f82f91e2f76bed796f51c42e_TokenUnlock.sol
91.38,70.27,0xa63dcae844697f6904c2a278a6b0b0223dfa0323,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63dcae844697f6904c2a278a6b0b0223dfa0323_TokenUnlock.sol
91.38,70.35,0x976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2_DynasetDydx.sol
91.38,73.57,0xB61c7AB643bB604cB0e46aA4c3a9c39cDbB73eF6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B61c7AB643bB604cB0e46aA4c3a9c39cDbB73eF6_AllPairVault.sol
91.38,74.49,0x3d566454c7b2cdd382925380afb82bfb44e3c7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d566454c7b2cdd382925380afb82bfb44e3c7b6_SMRDistributionVault.sol
91.38,71.73,0xBbec49Dc5C0fbc95491945342E6476C4735C7E26,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbec49Dc5C0fbc95491945342E6476C4735C7E26_EtherCollateralpUSD.sol
91.38,70.47,0x9677d5cf95671db2805e92a63b19f66a75c7243b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9677d5cf95671db2805e92a63b19f66a75c7243b_NFTizeFactory.sol
91.38,75.43,0xE529cE04Ca23fb7afA9e23b7A2c84A26028f053B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E529cE04Ca23fb7afA9e23b7A2c84A26028f053B_WavePortal7.sol
91.38,75.43,0x026C19CFE0f8230F635829BE34161812eDe408E5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026C19CFE0f8230F635829BE34161812eDe408E5_WavePortal7.sol
91.38,70.47,0x4eBaD8DbD4EdBd74DB0278714FbD67eBc76B89B7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eBaD8DbD4EdBd74DB0278714FbD67eBc76B89B7_stkCvxCrvVault.sol
91.38,71.62,0x523ed202d3591b70cc4ab19d10bde036eae3361f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523ed202d3591b70cc4ab19d10bde036eae3361f_TokamakStakeUpgrade4.sol
91.38,70.47,0xd6fc1ecd9965BA9Cac895654979564A291c74c29,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fc1ecd9965BA9Cac895654979564A291c74c29_AuraBalVault.sol
91.38,70.47,0xB70ec1ae115D184d9401E30510Dc20b294fF48Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70ec1ae115D184d9401E30510Dc20b294fF48Ac_AuraBalVault.sol
91.38,70.47,0x8c4EB0Fc6805Ee7337AC126f89a807271A88DD67,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c4EB0Fc6805Ee7337AC126f89a807271A88DD67_AuraBalVault.sol
91.38,73.18,0xAbDD8Ccf962EA67F3Afaa8B133fe605402D2D578,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbDD8Ccf962EA67F3Afaa8B133fe605402D2D578_CustomPricingCurveDeployer.sol
91.38,73.70,0xa5fa42CE5FE609d1E20f0D22f9B269bF9B284D39,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fa42CE5FE609d1E20f0D22f9B269bF9B284D39_SaffronPool.sol
91.38,73.70,0x2C505925D9B8147Ec76808299892d9cFBAa38AB5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C505925D9B8147Ec76808299892d9cFBAa38AB5_SaffronPool.sol
91.38,73.70,0xc9d51E13dc8aB67040696aECdCefF7f87dbc1bA2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d51E13dc8aB67040696aECdCefF7f87dbc1bA2_SaffronPool.sol
91.38,73.70,0x8f160cC3E957C0A2f7E3E002d5d37536321f70Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f160cC3E957C0A2f7E3E002d5d37536321f70Bd_SaffronPool.sol
91.38,73.70,0xE7cdb2b13789EdC7501d49825F2052a79A2967E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7cdb2b13789EdC7501d49825F2052a79A2967E7_SaffronPool.sol
91.38,73.70,0xf3E62A13F647008b1D2451d8bb3c07C9d7462Ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3E62A13F647008b1D2451d8bb3c07C9d7462Ed4_SaffronPool.sol
91.38,73.70,0xD2042EAb071792702d6d5c74A2a45cA68C42A887,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2042EAb071792702d6d5c74A2a45cA68C42A887_SaffronPool.sol
91.38,73.70,0x18cd69117a417f50757C60c9f9Bf3e46D46C9B77,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cd69117a417f50757C60c9f9Bf3e46D46C9B77_SaffronPool.sol
91.38,73.70,0x53E398043E4ABc14f58Df84B17e5440E7FE8f1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53E398043E4ABc14f58Df84B17e5440E7FE8f1d3_SaffronPool.sol
91.38,73.70,0x9f755c3AC805FB38701484603d7CE0Cd996b7A75,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f755c3AC805FB38701484603d7CE0Cd996b7A75_SaffronPool.sol
91.38,73.70,0xf419345D943e49BBdb23dEE7c07A00BAC51D7Dde,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f419345D943e49BBdb23dEE7c07A00BAC51D7Dde_SaffronPool.sol
91.38,73.70,0x1f8B9A26bFA6F134103937A85B3D465EFfd04dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8B9A26bFA6F134103937A85B3D465EFfd04dc3_SaffronPool.sol
91.38,73.70,0xd9BCac080bbCf7F30600E5D2953af423FE6535F0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9BCac080bbCf7F30600E5D2953af423FE6535F0_SaffronPool.sol
91.38,73.70,0x75574C46691f50FD5534a21bAB8401B895da9B89,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75574C46691f50FD5534a21bAB8401B895da9B89_SaffronPool.sol
91.38,79.73,0x7bE4DCA9176b6E9434fAD2a709d8192aCDf2534B,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bE4DCA9176b6E9434fAD2a709d8192aCDf2534B_tokyo_sale.sol
91.38,73.57,0x2BB8de958134AFd7543d4063CaFAD0b7c6de08BC,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BB8de958134AFd7543d4063CaFAD0b7c6de08BC_AllPairVault.sol
91.38,73.03,0x950F4EF7C44C27d68aA717956c8bf7e28e9B1554,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950F4EF7C44C27d68aA717956c8bf7e28e9B1554_AdorableAliens.sol
91.38,71.73,0x9410f5f36a40ae17b3188c3381ccfedb956b1bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9410f5f36a40ae17b3188c3381ccfedb956b1bf8_Vault.sol
91.38,71.73,0xf92ca43F3e83b5442c419948619229937D2B5A95,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92ca43F3e83b5442c419948619229937D2B5A95_Vault.sol
91.38,71.73,0x1FF4DCd01f27Ce8E09CB0648BC415072A16D21f4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF4DCd01f27Ce8E09CB0648BC415072A16D21f4_Vault.sol
91.38,71.73,0x381486676d734cc65f7b532f4a625fb866bb3512,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381486676d734cc65f7b532f4a625fb866bb3512_Vault.sol
91.38,71.73,0xb9bdF75c2104d0a9C9b790A7984148aAAcdf5D60,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9bdF75c2104d0a9C9b790A7984148aAAcdf5D60_Vault.sol
91.38,71.73,0x9C7103Ba7DF4e57285E7Bc91058Afb54cdcAC6Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C7103Ba7DF4e57285E7Bc91058Afb54cdcAC6Ac_Vault.sol
91.38,71.73,0xBEeFccB5D61c9AEa161B9b77B7A8d592CCC70a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEeFccB5D61c9AEa161B9b77B7A8d592CCC70a1b_Vault.sol
91.38,71.73,0x5Dff6eC46c91B5A0D9c3ACE788C75d73f9497B51,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dff6eC46c91B5A0D9c3ACE788C75d73f9497B51_Vault.sol
91.38,79.73,0xab58c8683C28901a52c347354c141BfD13E26831,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab58c8683C28901a52c347354c141BfD13E26831_tokyo_sale.sol
91.38,79.73,0xD9B4C83668835D77A24d09F82Fb8ae1A02C9a8e9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9B4C83668835D77A24d09F82Fb8ae1A02C9a8e9_tokyo_sale.sol
91.38,72.29,0xf08d9bC628403A349575e06101551dE10de3318D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08d9bC628403A349575e06101551dE10de3318D_TestOSBS.sol
91.38,72.29,0xAd9844bFeB50a400Ff51455cF982920cdC77331a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad9844bFeB50a400Ff51455cF982920cdC77331a_KodaCapital.sol
91.38,77.11,0x43Faf6fE84e01dD186CFeB9eA2f0854a1ef7442f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43Faf6fE84e01dD186CFeB9eA2f0854a1ef7442f_SignerBondsManualSwap.sol
91.38,77.11,0x2355d701D8d85eD161AB66a0A7e759C463F62b30,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2355d701D8d85eD161AB66a0A7e759C463F62b30_RiskManagerV1.sol
91.38,74.49,0x6df196928ace3c98b12ff0769b3164753e5099aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df196928ace3c98b12ff0769b3164753e5099aa_IdleCDOPoLidoVariant.sol
91.38,74.49,0x56050f117d675041da6a4b501f0cb75d455759a1,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56050f117d675041da6a4b501f0cb75d455759a1_IdleCDOPoLidoVariant.sol
91.38,70.79,0xF128b9D324CCC0b4005EE9D6d29021e8dA2766B8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F128b9D324CCC0b4005EE9D6d29021e8dA2766B8_OpenSkyWETHGateway.sol
91.38,77.11,0x9f054B7EaEEE0011A3bF3eAe38E73fb7A37e1eAe,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f054B7EaEEE0011A3bF3eAe38E73fb7A37e1eAe_SignerBondsUniswapV2.sol
91.38,71.89,0xa063e36b3EBcc7c47bBd684d7bD45f684e534463,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a063e36b3EBcc7c47bBd684d7bD45f684e534463_EtherCollateral.sol
91.38,73.57,0xeF970A111dd6c281C40Eee6c40b43f24435833c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF970A111dd6c281C40Eee6c40b43f24435833c2_AllPairVault.sol
91.38,72.32,0x184992b88ccd65d7fccd0fca31648fa90b6ef780,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184992b88ccd65d7fccd0fca31648fa90b6ef780_VoxelsNFT.sol
91.38,73.70,0xDC41BBB87200D4e28A244e008CFE39a459A87FDe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC41BBB87200D4e28A244e008CFE39a459A87FDe_SaffronPool.sol
89.66,72.97,0x825ADa890293917EB4f5937e3Ae6954B21c143D1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825ADa890293917EB4f5937e3Ae6954B21c143D1_ECOxCliffLockupFactory.sol
89.66,70.42,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
89.66,70.42,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
89.66,70.42,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
89.66,70.78,0x328af8bfe122c09c20c68bcb612774943ec5d20a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328af8bfe122c09c20c68bcb612774943ec5d20a_GoblinGold.sol
89.66,70.78,0xe0fa15281813658a870446d275329b78a7ea29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fa15281813658a870446d275329b78a7ea29f5_GoblinGold.sol
89.66,70.78,0x7b6b2320ddbb993f9a176596ba3b1bd702cbbb5f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6b2320ddbb993f9a176596ba3b1bd702cbbb5f_GoblinGold.sol
89.66,74.63,0xfed7efb0cb949378ea6ef0a23e40b12a5f09e7fa,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed7efb0cb949378ea6ef0a23e40b12a5f09e7fa_BondFactory.sol
89.66,74.94,0x4DAcbbf801b1EbE0657bea210E97eb597310fa4F,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DAcbbf801b1EbE0657bea210E97eb597310fa4F_MembersDrop.sol
89.66,71.96,0x4b5c9271C43e23c4FAfDD405d0da545E013bfa4B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5c9271C43e23c4FAfDD405d0da545E013bfa4B_CarbonCoinProxy.sol
