N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.62,96.39,0x5638bf5c73d8aa7f7926954f7415e52230efe9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5638bf5c73d8aa7f7926954f7415e52230efe9bd_random.sol
97.62,96.39,0x896d4f50d1054eee96796c852775062c525590d5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d4f50d1054eee96796c852775062c525590d5_random.sol
97.62,94.58,0xa36554f2cdcbaefaeaa2e08ce330657c30a975dd,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36554f2cdcbaefaeaa2e08ce330657c30a975dd_VRF.sol
97.62,92.86,0x45eF567d82f0FA70b5A4D56dC9c79B2DA934F2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45eF567d82f0FA70b5A4D56dC9c79B2DA934F2e2_Raffle.sol
97.62,94.58,0x1Ca04599FE3Aa93B5a81623CF9ab642246a1C299,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Ca04599FE3Aa93B5a81623CF9ab642246a1C299_RandomNumberConsumer.sol
97.62,94.66,0x8b909aC9F3cba71d7A0B72397Ec82A74D2aC8D0F,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b909aC9F3cba71d7A0B72397Ec82A74D2aC8D0F_Coupon.sol
97.62,94.58,0xA711b9bc1A40492Fb593582b4c8cD44b35De4caE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A711b9bc1A40492Fb593582b4c8cD44b35De4caE_Dogeviathan.sol
97.62,92.86,0x9081FA623BC7418982174b61ecE7351095F74e58,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9081FA623BC7418982174b61ecE7351095F74e58_ERC1155NFTContract.sol
97.62,94.58,0x026224a2940bfe258d0dbe947919b62fe321f042,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026224a2940bfe258d0dbe947919b62fe321f042_LobstersNft.sol
97.62,92.86,0x18c7766A10df15Df8c971f6e8c1D2bbA7c7A410b,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c7766A10df15Df8c971f6e8c1D2bbA7c7A410b_VoguNFT.sol
97.62,92.86,0xB59146ddD1f6C0F493eF15C89765553B7bA38b0E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B59146ddD1f6C0F493eF15C89765553B7bA38b0E_Lotto.sol
97.62,94.66,0x9293fdc3132608e68bd008f0d45a0c91bc2ad23f,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9293fdc3132608e68bd008f0d45a0c91bc2ad23f_UniqDrop.sol
97.62,92.86,0x974a46cfdf5018258e48f4506ce062691cda2936,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974a46cfdf5018258e48f4506ce062691cda2936_NFTContract.sol
97.62,94.66,0x375ea781c49eafedde07afe6196f885761f166ae,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375ea781c49eafedde07afe6196f885761f166ae_CryptoTrunks.sol
97.62,94.06,0x94170434F82345a6630fa7945f991D201e1922db,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94170434F82345a6630fa7945f991D201e1922db_UniqDrop.sol
97.62,92.86,0xCFa9BaabFF2AC2da41385E051386188f4F5BC94d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9BaabFF2AC2da41385E051386188f4F5BC94d_BattleRoyale.sol
97.62,92.86,0xF63e1c18d7F6001f4c96f6ba4B42d61BF1aCC0cD,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F63e1c18d7F6001f4c96f6ba4B42d61BF1aCC0cD_BattleRoyaleArena.sol
97.62,92.86,0x43613cE65f8DA5CABe8A588b619D44c44de94A75,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43613cE65f8DA5CABe8A588b619D44c44de94A75_BattleRoyale.sol
97.62,92.86,0x8EFE51c101A71e40a4688fb1B03C71ebB0835C5C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EFE51c101A71e40a4688fb1B03C71ebB0835C5C_BattleRoyaleArena.sol
97.62,92.86,0x75b610a8Cf14a481D25FeC0C929B419BF8aC6862,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b610a8Cf14a481D25FeC0C929B419BF8aC6862_BattleRoyaleArena.sol
97.62,92.86,0x09eF2B30873ab951775b003e196508C00c811B77,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eF2B30873ab951775b003e196508C00c811B77_BattleRoyale.sol
97.62,92.86,0x1F86E192e75BFEdC227F148f67a88B38Ab14687c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F86E192e75BFEdC227F148f67a88B38Ab14687c_BattleRoyale.sol
97.62,92.86,0x1f1a5a098Db9f731Cd4175B521E020aC13b5cCb2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1a5a098Db9f731Cd4175B521E020aC13b5cCb2_BattleRoyale.sol
97.62,92.86,0x557FaC838704D4228Dc368140312A35e1f44c82e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557FaC838704D4228Dc368140312A35e1f44c82e_BattleRoyale.sol
97.62,92.86,0x585a4C23561b55808F1b2e28Fa063BF4067eFed8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585a4C23561b55808F1b2e28Fa063BF4067eFed8_BattleRoyale.sol
97.62,92.86,0xC2Ec80C8004047473D76a4079eBB69AfA9019B69,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2Ec80C8004047473D76a4079eBB69AfA9019B69_BattleRoyale.sol
97.62,92.86,0x09f4c5d0753910548ED4Dc22e54d091e32078933,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f4c5d0753910548ED4Dc22e54d091e32078933_BattleRoyale.sol
97.02,96.39,0x76cfd7183B6D115d36c7e6De5B81e49900374B8C,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cfd7183B6D115d36c7e6De5B81e49900374B8C_RandomNumberConsumer.sol
97.02,96.39,0x8878E7de68661163B9462D0a17F1bE352ce8a91D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8878E7de68661163B9462D0a17F1bE352ce8a91D_RandomNumberConsumer.sol
97.02,96.39,0x070d1F1EdcF3d12A5049EC9ac797A46cD897a561,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d1F1EdcF3d12A5049EC9ac797A46cD897a561_RandomNumberConsumer.sol
97.02,94.58,0x4fc3efe53430c57e1c8fb21a5bb3451ac35f8116,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc3efe53430c57e1c8fb21a5bb3451ac35f8116_OVRChainlinkCompetition.sol
97.02,94.58,0x982ea896394d282680bdaa9103427b732c249d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982ea896394d282680bdaa9103427b732c249d2f_OVRChainlinkCompetition.sol
97.02,94.58,0x6837274FBa436dd4f9ed2e677de1cFAa9009eA0F,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6837274FBa436dd4f9ed2e677de1cFAa9009eA0F_OVRChainlinkCompetition.sol
97.02,94.58,0x53d78a4C3bf3c2a39A3d48e307830c15063029B0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d78a4C3bf3c2a39A3d48e307830c15063029B0_OVRChainlinkCompetition.sol
97.02,94.58,0xdd62b46196ffb43130b2a170b410e0dbc50627a7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd62b46196ffb43130b2a170b410e0dbc50627a7_OVRChainlinkCompetition.sol
97.02,94.58,0x8d514cf4912c7ed280afe4cdf2738ef9282fa546,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d514cf4912c7ed280afe4cdf2738ef9282fa546_RNGDistributor.sol
97.02,96.39,0x3e2f957A58ca006Ae535B48672184151dD2288a8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2f957A58ca006Ae535B48672184151dD2288a8_RandomNumberConsumer.sol
97.02,94.58,0x3Baa5AB805c7888e7A92Cf6D32c20938eDe344fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Baa5AB805c7888e7A92Cf6D32c20938eDe344fb_NFTLottery.sol
97.02,94.58,0x9fd1e56001785b37623385c6c866eba2a5065560,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd1e56001785b37623385c6c866eba2a5065560_NFTLottery.sol
97.02,96.39,0x7679494e69e6c48a5068b4a6d18211b36dee2bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7679494e69e6c48a5068b4a6d18211b36dee2bd3_CandorFi.sol
97.02,96.39,0x7aa42d19e4c2d35e5504761c3de3571390fd9778,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa42d19e4c2d35e5504761c3de3571390fd9778_CandorFi.sol
97.02,96.39,0x09e19f479935a9cd714e03ea140f688ac896c26f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e19f479935a9cd714e03ea140f688ac896c26f_CandorFi.sol
97.02,96.39,0x5d87543f10eb93000804069f92070c3835737c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d87543f10eb93000804069f92070c3835737c3d_CandorFi.sol
97.02,96.39,0xd88d761a0329c12cbb12e5689170363f825055fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88d761a0329c12cbb12e5689170363f825055fc_CandorFiv2.sol
97.02,96.39,0x21334f8b55e311300368c52eC3AE1f663E94c5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21334f8b55e311300368c52eC3AE1f663E94c5e7_CandorFiv2.sol
97.02,96.39,0x4b0e6734dc69c7d6ebe1f32e30285306620074dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e6734dc69c7d6ebe1f32e30285306620074dc_CandorFiv2.sol
97.02,92.25,0x3c04121b05a156629B9F8b1b04c0f8f4e19312c0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c04121b05a156629B9F8b1b04c0f8f4e19312c0_TraitSeedManager.sol
97.02,96.39,0x7ae158e8ae7f3eaeacc611e04c4dad4cfcac6856,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae158e8ae7f3eaeacc611e04c4dad4cfcac6856_ProphetPool.sol
97.02,96.39,0xfab66f72e421d61c87f3bd24688c5b64ed02b477,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab66f72e421d61c87f3bd24688c5b64ed02b477_ProphetPool.sol
97.02,96.39,0xaf1b94f63a05d9ae6ca33ada9f0db304a39de3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1b94f63a05d9ae6ca33ada9f0db304a39de3f7_ProphetPool.sol
97.02,96.39,0x5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e_ProphetPool.sol
97.02,96.39,0x4f1021377C1bdD18D4C5d9E676A2E215BB682FA2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1021377C1bdD18D4C5d9E676A2E215BB682FA2_Controller.sol
97.02,96.39,0x2609dbef4d63b12b5048d828a21e9672f9f09edb,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2609dbef4d63b12b5048d828a21e9672f9f09edb_OpenEdition1.sol
97.02,92.25,0x785B0CEb43d35ff40e24Ef863a0C7d400a96e3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785B0CEb43d35ff40e24Ef863a0C7d400a96e3A2_MurAllFrame.sol
97.02,92.25,0xcA7Fe13B4507735DD6C28c14d2496138736dBD02,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA7Fe13B4507735DD6C28c14d2496138736dBD02_UselessRoyaltyReceiver.sol
97.02,92.25,0x518338fa1d476eb77d35AECB09C44cDB0A95A1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518338fa1d476eb77d35AECB09C44cDB0A95A1dc_UselessRoyaltyReceiver.sol
97.02,92.25,0xB77D2befbB8AFe3F9ef5d9eA94187FCc478a7cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B77D2befbB8AFe3F9ef5d9eA94187FCc478a7cc3_UselessMultiSig.sol
97.02,92.25,0x956b9969a03218784bC4C3a2Bc606a7d71AFD7FF,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956b9969a03218784bC4C3a2Bc606a7d71AFD7FF_UselessMultiSig.sol
96.43,96.39,0xc9E6CfD004B86856505F1AA5305273daf4BA3747,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E6CfD004B86856505F1AA5305273daf4BA3747_AirdropBlockHeight.sol
96.43,92.25,0xAc17323e4F1EB0936E7EE75A93D010f1aaA9f033,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac17323e4F1EB0936E7EE75A93D010f1aaA9f033_DemonRandom.sol
96.43,92.25,0xBba1990E3512A9F24BD58671Cc16285f474cf536,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bba1990E3512A9F24BD58671Cc16285f474cf536_GangpaCharacter.sol
96.43,89.76,0x82354b770c4C09ea63E7d2eaC938a0DD2c0806F0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82354b770c4C09ea63E7d2eaC938a0DD2c0806F0_LadyLuck.sol
96.43,89.76,0x9d55293065e3d2676f0c71b581aa1a1611598248,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d55293065e3d2676f0c71b581aa1a1611598248_LadyLuck.sol
96.43,89.76,0x54aEAbca4F569941381edc97C83980355Af9E9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54aEAbca4F569941381edc97C83980355Af9E9C2_LadyLuck.sol
96.43,89.76,0xe25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65_LadyLuck.sol
96.43,92.25,0x1Bce0af67D5723E469beE26323897D2f12A3Eb78,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bce0af67D5723E469beE26323897D2f12A3Eb78_UselessNFT.sol
96.43,92.25,0xA8aB006abF95BafFD272FE6C1422c5243d1b4768,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8aB006abF95BafFD272FE6C1422c5243d1b4768_UselessNFT.sol
95.83,95.31,0xB2DC5571f477b1C5b36509a71013BFedD9Cc492F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2DC5571f477b1C5b36509a71013BFedD9Cc492F_@chainlink_contracts_src_v0.6_VRFConsumerBase.sol
95.24,87.64,0x06603063c6Ceba8AE362E6A49Bc11A03493D8820,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06603063c6Ceba8AE362E6A49Bc11A03493D8820_NakamotOsERC721.sol
94.64,87.64,0x1226C38D4fadDa4273eff3aC2a35dd52960b2969,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1226C38D4fadDa4273eff3aC2a35dd52960b2969_RandomConsumer.sol
94.64,87.64,0x58189395C32318DecB3b34319CB44372500B680f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58189395C32318DecB3b34319CB44372500B680f_NakamotOsERC20.sol
94.64,92.77,0xe0Ba5A6FC8209E225a9937cE1dfB397f18Ad402F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0Ba5A6FC8209E225a9937cE1dfB397f18Ad402F_MahinNFT.sol
94.05,94.14,0x585a92a57c5eBc856863E1195F8A6c0Fbacb4232,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585a92a57c5eBc856863E1195F8A6c0Fbacb4232_RandomWinner.sol
94.05,94.14,0x3889503D210B377FD334fdD27822DaE09fBa457a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3889503D210B377FD334fdD27822DaE09fBa457a_RandomWinner.sol
94.05,85.77,0xEbD0390Dc68528742Da91456247142187AC536FC,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbD0390Dc68528742Da91456247142187AC536FC_Lottery.sol
94.05,85.77,0x4Afa98f92db2c3309E74715806523b74B9dc5545,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Afa98f92db2c3309E74715806523b74B9dc5545_Lottery.sol
94.05,84.59,0x6295224c5fC3F2f6E4B1f2E530c9ab8099841bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6295224c5fC3F2f6E4B1f2E530c9ab8099841bc1_MainnetArtBlocksAuctions.sol
94.05,92.77,0x155cf7A98b828Fab0fA0aC51e42631E324ba0D69,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155cf7A98b828Fab0fA0aC51e42631E324ba0D69_DoctorV2.sol
94.05,92.77,0x62Cab40ECc2AfEd09182c76a5B05D43d86f0a697,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62Cab40ECc2AfEd09182c76a5B05D43d86f0a697_FixedPriceSeller.sol
94.05,92.77,0x47746e3563dc8c3Ec09878907F8ce3A3F20082f0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47746e3563dc8c3Ec09878907F8ce3A3F20082f0_CurveSeller.sol
94.05,92.77,0x15afc6Fb4b76727a725709d7cd61742E4c3D2897,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15afc6Fb4b76727a725709d7cd61742E4c3D2897_DoctorV3.sol
93.45,92.77,0x6e0bAaa0d1C11DC160143C0C7213df76acdF4E17,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0bAaa0d1C11DC160143C0C7213df76acdF4E17_Creature.sol
92.86,89.70,0xa1f363680f2d806eae8cd17be69d5576c59f0b42,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f363680f2d806eae8cd17be69d5576c59f0b42_LuckyLandLottery.sol
92.86,86.75,0x4107873164d3f7Ad5E22A186f70B6976183862Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4107873164d3f7Ad5E22A186f70B6976183862Ba_Otoro.sol
92.86,86.75,0x0Ee80069c9B4993882fe0b3fc256260EfF385982,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ee80069c9B4993882fe0b3fc256260EfF385982_Otoro.sol
92.26,92.77,0x0d0E59032519036018C9E8d9f420a3F3cC3FAd65,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0E59032519036018C9E8d9f420a3F3cC3FAd65_Distribution.sol
92.26,92.77,0xbB27Dc801300c3055D205b8D7CA101426dE1408b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB27Dc801300c3055D205b8D7CA101426dE1408b_Distribution.sol
92.26,92.77,0x7bbEE53F62E90B5DA311975119DacaAE88F9e3C5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbEE53F62E90B5DA311975119DacaAE88F9e3C5_Distribution.sol
92.26,86.75,0x729b99113Fa0EE3ef02A96a8Acf79A5831fCD214,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729b99113Fa0EE3ef02A96a8Acf79A5831fCD214_Random.sol
92.26,86.75,0xF8Fa9d4D4aF4Afe223809219E8D9ee41c8CD0F08,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8Fa9d4D4aF4Afe223809219E8D9ee41c8CD0F08_Random.sol
92.26,86.75,0x200009418131D908FCb335133d0b14342f58b062,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200009418131D908FCb335133d0b14342f58b062_LazyMonstersSpaceClub.sol
92.26,86.75,0x45DB714f24f5A313569c41683047f1d49e78Ba07,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45DB714f24f5A313569c41683047f1d49e78Ba07_SpacePunksToken.sol
92.26,86.75,0xaAECF1DE2e56a27b5c182a093903054f92ab8226,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAECF1DE2e56a27b5c182a093903054f92ab8226_ChonkyNFT.sol
92.26,86.75,0x401b9563FEbad3De2281ad7031F990D9F3ad2B84,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401b9563FEbad3De2281ad7031F990D9F3ad2B84_ChonkyNFT.sol
92.26,86.75,0xaec96ba634637f0b31cd3d42b8e259b8ecfcc054,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec96ba634637f0b31cd3d42b8e259b8ecfcc054_ChonkyNFT.sol
91.67,92.77,0x57A971F5AA8cbFBDc8511BB3ea21cA20dAd3d205,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57A971F5AA8cbFBDc8511BB3ea21cA20dAd3d205_Distribution.sol
91.67,92.77,0xf0d54349addcf704f77ae15b96510dea15cb7952,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d54349addcf704f77ae15b96510dea15cb7952_VRFCoordinator.sol
91.67,92.77,0xc1b347b1c546b5281f01aafa7235b8d31f094d83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b347b1c546b5281f01aafa7235b8d31f094d83_VRFCoordinator.sol
91.67,92.77,0xea9249e79d002b6d47717fbe722227031f703aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9249e79d002b6d47717fbe722227031f703aa3_VRFCoordinator.sol
91.67,86.75,0x6A5E58c45feE34B359E8AAa90D80C63F5271130f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A5E58c45feE34B359E8AAa90D80C63F5271130f_PostalCodeProvider.sol
91.67,86.75,0x4F62Dd6dE547305e0c59Bd159716De5A246d618E,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F62Dd6dE547305e0c59Bd159716De5A246d618E_Seeder.sol
91.67,86.75,0x4da977642f783bbCe82aF502310c5626A2c9296A,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da977642f783bbCe82aF502310c5626A2c9296A_Seeder.sol
91.67,86.75,0x5f4a54E29ccb8a02CDF7D7BFa8a0999A8330CCeD,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4a54E29ccb8a02CDF7D7BFa8a0999A8330CCeD_ReptileArmoury.sol
91.67,86.14,0x4b1e3D68e9B6Bd8B008a19c9F5C3Fe394451aE98,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1e3D68e9B6Bd8B008a19c9F5C3Fe394451aE98_EcoNFT.sol
91.67,86.14,0x53B08C1876c747ECc8a38bd46248b36138922304,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53B08C1876c747ECc8a38bd46248b36138922304_EcoNFT.sol
91.67,86.75,0x2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A_Squares.sol
91.67,83.20,0x13838388AfA16C7a2507DD65Feb961B53BB7b78c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13838388AfA16C7a2507DD65Feb961B53BB7b78c_Raffle.sol
91.67,86.75,0x64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c_CTR10000.sol
91.67,86.75,0x2febe228d2ad5a9adc8ec3f77b3f23ad7bb13b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2febe228d2ad5a9adc8ec3f77b3f23ad7bb13b1e_Llama.sol
91.67,85.54,0xCf5997c7A314ae624C6F2F4A6DdC373efd23b276,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf5997c7A314ae624C6F2F4A6DdC373efd23b276_BohemianBulldogs.sol
91.67,86.75,0x6A364afB113A46DC67DD659cE67f4b518b4c9D14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A364afB113A46DC67DD659cE67f4b518b4c9D14_LootAvatars.sol
91.67,86.75,0xF86c665839A0412a3c1FA184A126f2F529E6F046,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F86c665839A0412a3c1FA184A126f2F529E6F046_CryptoAvatars.sol
91.67,85.54,0xdC9d70E37662cE16615224eFaa9BB2315b80E36b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9d70E37662cE16615224eFaa9BB2315b80E36b_LootDungeon.sol
91.67,87.57,0x0C9A956daa139Dfc00fDd1928D0F323A7c172Fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C9A956daa139Dfc00fDd1928D0F323A7c172Fd5_RiverSide.sol
91.67,87.57,0xD83e3dF15A9B8aE69FCb4098920E5E36d04c051F,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D83e3dF15A9B8aE69FCb4098920E5E36d04c051F_RiverSide.sol
91.67,87.57,0xE8f0F9543275055Ce2D84Fa21d88a7642b6129FA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8f0F9543275055Ce2D84Fa21d88a7642b6129FA_RiverSide.sol
91.07,86.75,0xd45fB84A444E685C59eD4180595482dD8FfB2e49,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45fB84A444E685C59eD4180595482dD8FfB2e49_ProjectOneVRF.sol
91.07,86.75,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
91.07,86.75,0xA675D33B4B4cb498916865B421d7ca1073594a72,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A675D33B4B4cb498916865B421d7ca1073594a72_PickRandomWinner.sol
