N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0xf7abc186b1093283980b77f3ac2b8c918039582c,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7abc186b1093283980b77f3ac2b8c918039582c_GHTCrowdSale.sol
100.00,82.14,0xa07f66bee650f6260fa79130c71901e0f00b863c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07f66bee650f6260fa79130c71901e0f00b863c_Crowdsale.sol
100.00,82.14,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
100.00,75.76,0xbed6c3440cb39e6652f865f5ce7133a9d95b875b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed6c3440cb39e6652f865f5ce7133a9d95b875b_SmartSwapV2.sol
100.00,82.14,0x587576d2428deda929cb70bf3dfc5fa3447138e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587576d2428deda929cb70bf3dfc5fa3447138e7_InAndOut.sol
100.00,82.14,0xed01e8865689602a840fa4855f0d7886268f250b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed01e8865689602a840fa4855f0d7886268f250b_Uselesslightbulb.sol
100.00,82.14,0x0b72b3fB545fe6cb63E27273078d7A8656a34c42,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b72b3fB545fe6cb63E27273078d7A8656a34c42_Airdrop.sol
100.00,90.32,0x3c7948069A141d8777f1854524Bb9bdD27F9466b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7948069A141d8777f1854524Bb9bdD27F9466b_REFACE.sol
100.00,100.00,0x67B78cAF5916b28C42DF52944D8Ba7CD4E0d67e0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67B78cAF5916b28C42DF52944D8Ba7CD4E0d67e0_CTZNC_distributor.sol
100.00,90.32,0x02468787ba24c6fb606084d568ad8b4b0dff13aa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02468787ba24c6fb606084d568ad8b4b0dff13aa_BuyBack.sol
100.00,90.32,0x7f651fa68337208ed54e92dde8a52c5d8b629a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f651fa68337208ed54e92dde8a52c5d8b629a5c_BuyBack.sol
100.00,85.71,0x9b166645cc2d0d0d0df1040cb562a2f838a53e13,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b166645cc2d0d0d0df1040cb562a2f838a53e13_ALPEDeposit.sol
100.00,100.00,0xcd4d77ae8153F17310917989De318f5082520cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4d77ae8153F17310917989De318f5082520cd1_GenesisHole.sol
100.00,100.00,0x9fa247c7562e8af5c629c9e507fb87f0b3fa0ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa247c7562e8af5c629c9e507fb87f0b3fa0ee6_UNITY.sol
100.00,100.00,0x404f464ef5546042a6384e6d8ad2c91859f76708,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404f464ef5546042a6384e6d8ad2c91859f76708_UNITY.sol
100.00,82.14,0xBD3476E32DE1077e049d0C4767c650230Be38bda,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3476E32DE1077e049d0C4767c650230Be38bda_Airdrop.sol
100.00,100.00,0xebbb8f6545732202584f860d9cb310aa93265f90,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbb8f6545732202584f860d9cb310aa93265f90_ETHSCAPE.sol
100.00,82.14,0x6a54e0e0d3704c8f886145ec04290076889631d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54e0e0d3704c8f886145ec04290076889631d2_MerkleDrops.sol
100.00,82.14,0x3a7785298ba5e27e9e338f45244994363a2da295,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7785298ba5e27e9e338f45244994363a2da295_MerkleDrops.sol
100.00,100.00,0x12d1512d0D4a8Bd46962494c9D425bbe5D31609E,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d1512d0D4a8Bd46962494c9D425bbe5D31609E_GlowToken_Flare.sol
100.00,100.00,0x1dbc94DA8D295ac270756c109F7B3dDaC3dD094C,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbc94DA8D295ac270756c109F7B3dDaC3dD094C_RTFKTRedemption.sol
100.00,100.00,0x337c456d481d1c09e615eeacc6f590e6d9c8fbae,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337c456d481d1c09e615eeacc6f590e6d9c8fbae_INSPECTORCRYPTO.sol
100.00,100.00,0xE7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B_Aggregator.sol
100.00,100.00,0xA608d4c157d535B197820Fb9C80E9c4A7385d8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A608d4c157d535B197820Fb9C80E9c4A7385d8e2_Aggregator.sol
100.00,71.43,0xda014c50762a97824b28aac490953381049f1a50,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da014c50762a97824b28aac490953381049f1a50_YeldOracle.sol
100.00,100.00,0x312ea0aA061945B26078F89e4B2d3Ae575CC8b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312ea0aA061945B26078F89e4B2d3Ae575CC8b0b_CloneXMetadata.sol
100.00,100.00,0x9ad57c02caf50928f982919d610dc8d9c54fc738,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad57c02caf50928f982919d610dc8d9c54fc738_Anastasis_Act1.sol
100.00,82.14,0x1d86a854da490ff74dedc7abe281fb468f8c19ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d86a854da490ff74dedc7abe281fb468f8c19ee_MultiVesting.sol
100.00,100.00,0x257a13B19435742e33FD1C95f9BBd5615325AD09,smart-contract-sanctuary-ethereum/contracts/mainnet/25/257a13B19435742e33FD1C95f9BBd5615325AD09_RTFKTRedemption.sol
100.00,70.97,0xf051a2f404435d3413337aae24171342fddc8571,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f051a2f404435d3413337aae24171342fddc8571_FoxicoPool.sol
100.00,89.29,0x484637c005c96e9308525c2019430f6846157157,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484637c005c96e9308525c2019430f6846157157_Subscribers.sol
100.00,86.67,0x3a1cdf8e12419379561b384688867bb8e66e5e30,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1cdf8e12419379561b384688867bb8e66e5e30_TokenICO.sol
100.00,100.00,0xfABac87fB877B2E036E1A46D71617Fc077c9fB7a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fABac87fB877B2E036E1A46D71617Fc077c9fB7a_GlowToken_Flare.sol
100.00,100.00,0x91F6DF1797D8c40BEb2D2d0D2851FB7917D51FA7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91F6DF1797D8c40BEb2D2d0D2851FB7917D51FA7_Glow_Flare.sol
100.00,82.14,0x774681a648125d46f35017cf6cec43a41857254e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774681a648125d46f35017cf6cec43a41857254e_BlacklistValidator.sol
100.00,100.00,0xa479c03b87d9d4a6ae2cc8bc520751e78caf77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a479c03b87d9d4a6ae2cc8bc520751e78caf77ca_BURNGPT.sol
100.00,100.00,0xEf573591FE164427D5fd4B11F62dF47c06b66E88,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef573591FE164427D5fd4B11F62dF47c06b66E88_POPSHIB.sol
100.00,100.00,0xe3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7_POPSHIBA.sol
100.00,100.00,0x91fe3594920f0a00f880791db8fdaa95e2e060a3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe3594920f0a00f880791db8fdaa95e2e060a3_POPELON.sol
100.00,100.00,0xd85c2ad850bd89a39746bea83fc401e6e1ea5405,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85c2ad850bd89a39746bea83fc401e6e1ea5405_DEFLATION.sol
100.00,78.12,0x338E23BF9c19F8D7566B65729652c9E98DcEdF4F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338E23BF9c19F8D7566B65729652c9E98DcEdF4F_AdachiRen.sol
100.00,75.76,0x0fFa87CD27Ae121b10B3F044DDA4D28F9fB8F079,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fFa87CD27Ae121b10B3F044DDA4D28F9fB8F079_HeroesCommon.sol
100.00,100.00,0x8E5474cA17499626EE88E2A533bD369EBe72099A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5474cA17499626EE88E2A533bD369EBe72099A_RTFKTRedemption.sol
100.00,82.14,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7678acd5494ca06d9738dcbd2bdf1c6d58672f_Curve_ZapIn_General_V1_5.sol
100.00,82.14,0x9aa060f5ce3c994772adf9deb8418a0d47a90d26,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa060f5ce3c994772adf9deb8418a0d47a90d26_XenBounty.sol
100.00,100.00,0xc6f70290db3bcd344d8a7120296e19aa7346f0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f70290db3bcd344d8a7120296e19aa7346f0c7_TheContract.sol
100.00,100.00,0xd3ff4afc93aaf4c186f5e37b05f1a31691f93568,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ff4afc93aaf4c186f5e37b05f1a31691f93568_Anastasis_Act2.sol
100.00,100.00,0x2911e499dF8D63Add88f0Ae02722B12F23d11b31,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2911e499dF8D63Add88f0Ae02722B12F23d11b31_Aggregator.sol
100.00,100.00,0xa2d4A3Fb80B4dA41d964aD3C0598751D41E330C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d4A3Fb80B4dA41d964aD3C0598751D41E330C5_DeeKaySpecialsMinter.sol
100.00,75.00,0x09554Ab8ca81c5917730fbFA95D9aeF0C72962c9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09554Ab8ca81c5917730fbFA95D9aeF0C72962c9_FlashLoanSDCRVCRV.sol
100.00,100.00,0x1590a04d3a2629e8a72ea330e1d2a8ac327f9661,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590a04d3a2629e8a72ea330e1d2a8ac327f9661_LuffyV2Swap.sol
100.00,82.14,0xdc0ece7be1c035bbe4cc6b496f10f62ee208a90f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ece7be1c035bbe4cc6b496f10f62ee208a90f_PathToken.sol
100.00,100.00,0xedc15768e465a638e3a0675badc0d82b574abc9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc15768e465a638e3a0675badc0d82b574abc9b_GRAVITY.sol
100.00,100.00,0x2156fcCff55637317D211B62318007309378fB95,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2156fcCff55637317D211B62318007309378fB95_EthereumPostalService.sol
100.00,71.43,0x17b4f7ef02063381a860dccbb46ca0406618a333,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b4f7ef02063381a860dccbb46ca0406618a333_RetirementYeldTreasury.sol
100.00,71.43,0xa06ab0aaef5bb9b4855343e6ab98cb19ee8c134d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06ab0aaef5bb9b4855343e6ab98cb19ee8c134d_RetirementYeldTreasury.sol
100.00,71.43,0xf572096bbb414c6cc0c8915e9bf9e77c89eff2bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f572096bbb414c6cc0c8915e9bf9e77c89eff2bd_RetirementYeldTreasury.sol
100.00,100.00,0x29be0185708c1e2dd0b9636f22cfadc203a3b5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29be0185708c1e2dd0b9636f22cfadc203a3b5d6_SpreadDAOToken.sol
100.00,82.14,0x2c61c057c4d599f21d11533d321c1d3e25d16afc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c61c057c4d599f21d11533d321c1d3e25d16afc_PixieToken.sol
100.00,100.00,0xe9a789c1588b5089244c7cf6ecfe15688058545e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a789c1588b5089244c7cf6ecfe15688058545e_CTZNC_distributor.sol
100.00,75.00,0x125FE5a3907293FDa4AFd7b8703fd9E4e2b14a5D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125FE5a3907293FDa4AFd7b8703fd9E4e2b14a5D_Fetch.sol
100.00,100.00,0x0CeAE47F38C550F7D12198507bA95d2f8E773Bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CeAE47F38C550F7D12198507bA95d2f8E773Bf5_SantaMarvin.sol
100.00,78.57,0x23ccc43365d9dd3882eab88f43d515208f832430,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ccc43365d9dd3882eab88f43d515208f832430_MidasToken.sol
100.00,100.00,0xdcb4aee8ae9eded0a5c683196e1f0ac026aca979,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb4aee8ae9eded0a5c683196e1f0ac026aca979_LuffyV2Swap.sol
100.00,89.29,0xf91740186449eb2aad8eaa1c5a2e81223957fabe,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91740186449eb2aad8eaa1c5a2e81223957fabe_TokenBBTestToken.sol
100.00,100.00,0x622154f88a2048bded15ae2ccb3becf4234adc35,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622154f88a2048bded15ae2ccb3becf4234adc35_LuffyV2Swap.sol
100.00,100.00,0x2634e38be8a083c5e39604fe60e1cbbe72b476fd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2634e38be8a083c5e39604fe60e1cbbe72b476fd_Multivaria.sol
100.00,100.00,0x5c256fd445038dd90bf9ea482b125e1dd59b3863,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c256fd445038dd90bf9ea482b125e1dd59b3863_TORNADO.sol
100.00,73.68,0x45d0749A4E355495c675673D4f3B36A67aA08046,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d0749A4E355495c675673D4f3B36A67aA08046_AKCCoin.sol
100.00,73.68,0x95D77c39397978204F84aD9aa5aEcCc2Eb1907D8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95D77c39397978204F84aD9aa5aEcCc2Eb1907D8_AKCCoinV2.sol
100.00,75.76,0x2Ef106DD93beDC6E01EaF127F4434C39cEbC188F,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef106DD93beDC6E01EaF127F4434C39cEbC188F_LaunchpadWNFTV1.sol
100.00,100.00,0x1B4DC8dbbc32E16f3059010678a0d4f3AfB1fB26,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4DC8dbbc32E16f3059010678a0d4f3AfB1fB26_Sale.sol
100.00,100.00,0x818c0c784deed098768c9973583475a7f256b89c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818c0c784deed098768c9973583475a7f256b89c_THELASTSHIBURAI.sol
100.00,100.00,0x5f515337bd60e13c216cfa4ecaaedd6d2a73f24d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f515337bd60e13c216cfa4ecaaedd6d2a73f24d_DogeSamurai.sol
100.00,100.00,0xa8b835C74637B8914E96F6206e91C6a5063c9d73,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b835C74637B8914E96F6206e91C6a5063c9d73_ZEPHYR.sol
100.00,100.00,0x275eb4f541b372eff2244a444395685c32485368,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275eb4f541b372eff2244a444395685c32485368_SHIBURAI.sol
100.00,100.00,0x25b6e8b2666772bc4dc2c8d84d0a2201c386bb67,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b6e8b2666772bc4dc2c8d84d0a2201c386bb67_SHIBURAI.sol
100.00,100.00,0x66fe53ddffc0128eb71f348d9bfb1f5b633bff54,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fe53ddffc0128eb71f348d9bfb1f5b633bff54_BABYSHIBURAI.sol
100.00,100.00,0x88b185d629be2f2aa44eb0d063fcdb0cc4045963,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b185d629be2f2aa44eb0d063fcdb0cc4045963_shibadoge.sol
100.00,100.00,0x3665e18327adc1faa938591b3af37acd08edb69d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3665e18327adc1faa938591b3af37acd08edb69d_DOGPOUND.sol
100.00,100.00,0x9a408eabb00845ee47262d83233afb7d65036048,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a408eabb00845ee47262d83233afb7d65036048_Token.sol
100.00,100.00,0xd08899d52944582e7c57d2087a8119cabbd6f0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08899d52944582e7c57d2087a8119cabbd6f0d5_Token.sol
100.00,100.00,0xEa74965cf3A86791c6a367B96e92F6726593607B,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea74965cf3A86791c6a367B96e92F6726593607B_Bitherium.sol
100.00,100.00,0x6d84b2ba0cc68d23f7f24afe78efd833511e0947,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d84b2ba0cc68d23f7f24afe78efd833511e0947_blackhole.sol
100.00,82.14,0xa2d75fdcEB750CC0fd96b3D6C10780ef1A12C58B,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d75fdcEB750CC0fd96b3D6C10780ef1A12C58B_Exchange.sol
100.00,82.14,0x6775e95e482be97673ece5adc9c7e19e61783077,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6775e95e482be97673ece5adc9c7e19e61783077_Exchange.sol
100.00,82.14,0x71Ffa57a2195D118518AC9100f082A5545d8cD05,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71Ffa57a2195D118518AC9100f082A5545d8cD05_Extract.sol
100.00,82.14,0xd338D829b32DcE46a5b21617B25D36a734903E6A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d338D829b32DcE46a5b21617B25D36a734903E6A_Extract.sol
100.00,87.10,0x76efb2b07104a300b238f6490f47bfe536be4a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76efb2b07104a300b238f6490f47bfe536be4a0c_CFX.sol
100.00,96.43,0x2c4c348560b4f26710943d1b295be8146138e0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4c348560b4f26710943d1b295be8146138e0bc_Sneaker.sol
100.00,75.00,0x9663692cdB2DF4dB3c0A4890E98ee2b44c228b55,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9663692cdB2DF4dB3c0A4890E98ee2b44c228b55_VBFactory.sol
100.00,96.43,0xc4dd716a29357317bdc66d9d9cf2ec02fd995742,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4dd716a29357317bdc66d9d9cf2ec02fd995742_EverRiseStaked.sol
100.00,82.14,0x8aefbc7df185694f19fe1da7f499e95069761766,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
100.00,92.86,0x50faEE3dFE8516be44F84B40870693Bfeaa62178,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50faEE3dFE8516be44F84B40870693Bfeaa62178_BagOfEthereum.sol
100.00,92.86,0x88Ccb5EFE745704ee061C41d0DD0D202F5A3573d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88Ccb5EFE745704ee061C41d0DD0D202F5A3573d_BagOfBones.sol
100.00,86.21,0x04354727df77efab18c55491d06845a3a49bcfa3,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04354727df77efab18c55491d06845a3a49bcfa3_ICO.sol
100.00,82.14,0x380d98f200c1e555603d35127aeb25709ab4544e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380d98f200c1e555603d35127aeb25709ab4544e_CosmoChamberWhiteList.sol
100.00,82.14,0x2dBA78c43D4C92952F47ca7E86262F75684517FB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dBA78c43D4C92952F47ca7E86262F75684517FB_TrustSetterToken.sol
100.00,100.00,0xF1D5FC94A3cA88644E0D05195fbb2db1E60B9e75,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1D5FC94A3cA88644E0D05195fbb2db1E60B9e75_ApeXVIPNFT.sol
100.00,100.00,0x2a0408cEb664148718E1ef6082aCEa9Fe257ef19,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0408cEb664148718E1ef6082aCEa9Fe257ef19_ApeXVIPNFT.sol
100.00,100.00,0x3916f75f000aaf579a1caefb4dac84e08f63ce3c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3916f75f000aaf579a1caefb4dac84e08f63ce3c_Hack.sol
100.00,82.14,0x597425a23fdd03f2597411d1a391a19508a3a793,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597425a23fdd03f2597411d1a391a19508a3a793_GHST.sol
100.00,82.14,0xc04002876ac1572ab35bbb20620ec9bf291b4f44,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04002876ac1572ab35bbb20620ec9bf291b4f44_OrigoTokenSale.sol
100.00,96.43,0x831aa7b341638b63acb90a834d1858a79807a216,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831aa7b341638b63acb90a834d1858a79807a216_WMCM.sol
100.00,96.43,0xCB07f772186f160144388f761196ba1ff8B65D8F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB07f772186f160144388f761196ba1ff8B65D8F_MUSD.sol
100.00,100.00,0xb5852e69Be43f4f71Fe656144485d2B2675bdb7A,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5852e69Be43f4f71Fe656144485d2B2675bdb7A_CheapSwapFactory.sol
100.00,100.00,0xCA2f620557C98DF4a9A11d056A516Ad65fe90134,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA2f620557C98DF4a9A11d056A516Ad65fe90134_KithFriendsMinter.sol
100.00,100.00,0xd03f17875750D68dE66bbf1dc6A07573D6B3e7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03f17875750D68dE66bbf1dc6A07573D6B3e7b6_NFT721Bridge.sol
100.00,100.00,0x03a1343c5eff84ae346f28f7b7072624ca2b170e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a1343c5eff84ae346f28f7b7072624ca2b170e_DanDao.sol
100.00,96.43,0xf5bbb7f9d38387a2196cd242e51808dc7e5cef88,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bbb7f9d38387a2196cd242e51808dc7e5cef88_WhiteList.sol
100.00,82.14,0x9157c8359a1e349e599665bf83e22d32c69b9daf,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9157c8359a1e349e599665bf83e22d32c69b9daf_CotiDime.sol
100.00,82.14,0xf367c8dD07d14D5C7180A5Fe4E4E832812f5C72f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f367c8dD07d14D5C7180A5Fe4E4E832812f5C72f_Extract.sol
100.00,82.14,0x4682812CCecc5AE94CBC874E91b02020a0E96F79,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4682812CCecc5AE94CBC874E91b02020a0E96F79_Extract.sol
100.00,82.14,0xd28c2E4b0eF8C676b659075942a93Dd0c44a7c18,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28c2E4b0eF8C676b659075942a93Dd0c44a7c18_Extract.sol
