N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.18,94.63,0xd3d803b96fF676f4bb55d3F0b7A33F25366B1b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d803b96fF676f4bb55d3F0b7A33F25366B1b40_V0Doodles.sol
96.18,86.75,0x1744AB1f83FBD0A1049213F48cf538f78205595f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1744AB1f83FBD0A1049213F48cf538f78205595f_ELFOOZ.sol
96.18,86.75,0x144eE72778E65e93fC95fF9aAb2442cECa63CF40,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144eE72778E65e93fC95fF9aAb2442cECa63CF40_FAT.sol
96.18,86.75,0xCe0d87DD01c322a63f2eEaF4a96897B0aAa52a31,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0d87DD01c322a63f2eEaF4a96897B0aAa52a31_FAT.sol
96.18,86.75,0x42c2cEC3AE48302cB93BF14C4205992DfCBdFffB,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c2cEC3AE48302cB93BF14C4205992DfCBdFffB_ELFOOZ.sol
96.18,88.11,0x35A90f051B482958b5C8d98679adC9871Ed31551,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35A90f051B482958b5C8d98679adC9871Ed31551_PixelPrismatica.sol
96.18,86.68,0xcaD4f2B6190484aF49eb598c4bE4FBa87f43DE07,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caD4f2B6190484aF49eb598c4bE4FBa87f43DE07_MooginVerseGenesis.sol
96.18,79.96,0x1200c34C45139b1a78AFbdCB1E41952954522eeD,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1200c34C45139b1a78AFbdCB1E41952954522eeD_HumodeDios.sol
96.18,86.83,0xdf9B470A7c40B64f8a366cA5F9A6B471d4426b70,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9B470A7c40B64f8a366cA5F9A6B471d4426b70_UpsidedownGoblins.sol
96.18,87.14,0xF8E319164D03dD57dc137AD42c6bbC71d4ea7E4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8E319164D03dD57dc137AD42c6bbC71d4ea7E4c_YeahTigersEth.sol
96.18,86.75,0xA4bFdf3597459e7A794991cD681BB40ff6Eb7409,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4bFdf3597459e7A794991cD681BB40ff6Eb7409_ELFOOZ.sol
96.18,86.75,0xdEdD7e518963F30871a8BEe39A1834f4d6ec7236,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEdD7e518963F30871a8BEe39A1834f4d6ec7236_ELFOOZ.sol
96.18,86.75,0x1238c0Dc81698B8f2A60d723C91C6B3bd2f783bB,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1238c0Dc81698B8f2A60d723C91C6B3bd2f783bB_ELFOOZ.sol
96.18,86.75,0x9fEC480dDbc3FAd26b204369D2cDf48cc30c1A16,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fEC480dDbc3FAd26b204369D2cDf48cc30c1A16_FATGUYS.sol
96.18,79.77,0x9896F43bAa87FEeb067d3fE8C9a0B1eC01ADa9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9896F43bAa87FEeb067d3fE8C9a0B1eC01ADa9d0_MinimalNFT.sol
96.18,85.01,0xfd7246E963859214CCCc11754208794ba646e7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7246E963859214CCCc11754208794ba646e7E8_GM.sol
96.18,90.12,0xC49eb71d32FC5255A92cCb56bF002042bEb85dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C49eb71d32FC5255A92cCb56bF002042bEb85dd9_ForrestofShrooms.sol
96.18,83.11,0x868B89088063593082B9AD5360d5Cf2C239b05b1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868B89088063593082B9AD5360d5Cf2C239b05b1_ElevenPedals.sol
96.18,82.85,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
96.18,87.00,0x5Df841Ec419b5112fcAb1FC07727f9d558910A17,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Df841Ec419b5112fcAb1FC07727f9d558910A17_NestPals.sol
96.18,79.99,0xfe6ee544501879e7145fd4e04de6460c79b6c4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6ee544501879e7145fd4e04de6460c79b6c4cf_MoonStar.sol
96.18,86.68,0x59C0e4b889F4c036DD0D6d759c7B37cF91f3eC01,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C0e4b889F4c036DD0D6d759c7B37cF91f3eC01_Turtles.sol
96.18,79.77,0xE7Dc24019156fb7A7879D063CC0C040A11bBFFE0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7Dc24019156fb7A7879D063CC0C040A11bBFFE0_Kiddoy00ts.sol
96.18,90.01,0x4dbcf9e0c47cb66b3c335671faabee4798d75dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbcf9e0c47cb66b3c335671faabee4798d75dfc_NotMafia.sol
96.18,86.68,0x67309ABF8FF30943746206C0CdcB92a185F9cA83,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67309ABF8FF30943746206C0CdcB92a185F9cA83_DGNWZRDS.sol
96.18,80.33,0x81aEcfc7864BE8c92281db494881B66799c346b7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aEcfc7864BE8c92281db494881B66799c346b7_Scribblez.sol
96.18,86.89,0xf05aF845Ec84D153d7c1f33D371a64A93494f0Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05aF845Ec84D153d7c1f33D371a64A93494f0Cb_NeverTooLate.sol
96.18,79.77,0x1e6F5b5300723781375AF36ca5e2546D71DD07E6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6F5b5300723781375AF36ca5e2546D71DD07E6_StretchedOut.sol
96.18,79.77,0x4c8a5c643b781197Db567878Cc1675aD45b6C67b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c8a5c643b781197Db567878Cc1675aD45b6C67b_StretchedOut.sol
96.18,80.70,0x06F7D4bc309B17DFfF0F443002e958192Fd1Ef5E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F7D4bc309B17DFfF0F443002e958192Fd1Ef5E_JALB.sol
96.18,90.47,0xb3de3406f04f46a8f34b14562442b3e222ed471a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3de3406f04f46a8f34b14562442b3e222ed471a_NFT.sol
96.18,85.01,0xC23821D2F9C9eEC44982b47f21d892e809631E04,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23821D2F9C9eEC44982b47f21d892e809631E04_WIFnft.sol
96.18,86.75,0x8AdbAC658a0642483E2C9D4BC29e1a12d34BEa34,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AdbAC658a0642483E2C9D4BC29e1a12d34BEa34_AIGIRLS.sol
96.18,86.80,0x149ffd2a9235012133654be46c20fa4e4dfe1b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149ffd2a9235012133654be46c20fa4e4dfe1b6d_AIGirls.sol
96.18,86.68,0x0cacc67176cd38b025d609c67316a53a0c4106e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cacc67176cd38b025d609c67316a53a0c4106e8_MansionCatClubMeow.sol
96.18,79.71,0x22E211034214edEab1D21BA50A85a43AB70e2728,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22E211034214edEab1D21BA50A85a43AB70e2728_GoblinAssTownNFT.sol
96.18,90.01,0x8d127a72ec9e591147cf8827da1e47ab7035b582,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d127a72ec9e591147cf8827da1e47ab7035b582_DegenMoodSwings.sol
96.18,90.47,0x3f0303514da0c760cabf836caf4d7aaafe0c587e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0303514da0c760cabf836caf4d7aaafe0c587e_NFT.sol
96.18,86.75,0x37DfF4B4d34dE13da0c57dc9e56a8d84b96cd6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37DfF4B4d34dE13da0c57dc9e56a8d84b96cd6e7_rattownBaseNFT.sol
96.18,86.01,0x34c89620C13392Fda4A3858D2429BC5B4EcEB8D0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c89620C13392Fda4A3858D2429BC5B4EcEB8D0_NovoPixels.sol
96.18,82.85,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c2df4db0ab7a1d4fc524a910b6a18eb108a960_LoFiSkylines.sol
96.18,86.80,0x5a28DF56Aa36902B34C3903958f2CE639a4DD77F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a28DF56Aa36902B34C3903958f2CE639a4DD77F_AIPI.sol
96.18,90.22,0x2a63b05aa3dee0961a15ce78bc609d3f17666698,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a63b05aa3dee0961a15ce78bc609d3f17666698_Skoodles.sol
96.18,86.83,0x2567B15100147873d39c6b84694613Ef1112bC8c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2567B15100147873d39c6b84694613Ef1112bC8c_CheerfulMonkeysNFT.sol
96.18,75.40,0xf5eB4Cb419f9571e89Dd97db2220c956443fA647,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5eB4Cb419f9571e89Dd97db2220c956443fA647_ClayNFT.sol
96.18,75.40,0xd8f2eEFEd38F10E9b53952125cFe66d6d1511559,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f2eEFEd38F10E9b53952125cFe66d6d1511559_ClayNFT.sol
96.18,83.23,0x9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D_WeenieWarriors.sol
96.18,87.04,0xa931c638CCE7732d835f997a76872FcA0afD8687,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a931c638CCE7732d835f997a76872FcA0afD8687_Nani.sol
96.18,72.85,0x7f463b874eC264dC7BD8C780f5790b4Fc371F11f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f463b874eC264dC7BD8C780f5790b4Fc371F11f_BLONKSmain.sol
96.18,81.54,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
96.18,83.55,0x989274c14FE90052C5304ca94644873B1F6711F9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989274c14FE90052C5304ca94644873B1F6711F9_HumanReadable.sol
96.18,79.92,0xc9bA829b2C0D7d7446b2eaF81dF2F7b5a975e210,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bA829b2C0D7d7446b2eaF81dF2F7b5a975e210_MyToken.sol
96.18,86.71,0xe7A7Ab382345543Ea6EFB7CEad8C39d22A88035A,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A7Ab382345543Ea6EFB7CEad8C39d22A88035A_NoFaceProject.sol
96.18,90.22,0xB09FccBf14d66196f7e794e980E90a9590F4ad0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B09FccBf14d66196f7e794e980E90a9590F4ad0e_ZeroGravity.sol
96.18,86.68,0x6b6610e4b9e5bec5770df2408eedecca8c62d944,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6610e4b9e5bec5770df2408eedecca8c62d944_greedyzombies.sol
96.18,78.09,0x9049cad08a8205d07eef641a41d917e724b0c1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9049cad08a8205d07eef641a41d917e724b0c1ce_BoujeeLeopardsClub.sol
96.18,86.65,0x268d97aad2798a0299604620fa775ea8c3299d20,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268d97aad2798a0299604620fa775ea8c3299d20_YamPunks.sol
96.18,86.79,0xcb6552a20447b98749fffb98bd6fc2c1d3146879,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6552a20447b98749fffb98bd6fc2c1d3146879_AnonymousByAnonymous.sol
96.18,90.08,0x70d32faeaA5d78c69f81be6dEa581b45f74cA931,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d32faeaA5d78c69f81be6dEa581b45f74cA931_PixlBros.sol
96.18,86.75,0x57Eb04dD716bfCC5682256556F6800985953444F,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Eb04dD716bfCC5682256556F6800985953444F_GoblinLootWTF.sol
96.18,80.05,0xd0ABB3DC5166Bc120EfCB5E33A660c7337587196,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ABB3DC5166Bc120EfCB5E33A660c7337587196_HornyDegenz.sol
96.18,72.85,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
96.18,86.71,0xED1e0B298d37bfe02f0Ca3C1480d0dbd72964e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED1e0B298d37bfe02f0Ca3C1480d0dbd72964e4b_MerryPals.sol
96.18,90.04,0xC57bdAF2B930611Fd3f4B4fd78b8908c5b85D666,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C57bdAF2B930611Fd3f4B4fd78b8908c5b85D666_CyberPigs.sol
96.18,88.34,0xF62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9_HeadDao.sol
96.18,83.40,0x0d2e99f3EE5d82ccBEfC09559B0338829db6f5Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2e99f3EE5d82ccBEfC09559B0338829db6f5Bc_Color.sol
96.18,86.93,0x7e4b6d79bf0a9655142c78cc8c5d6b6d2fb88226,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4b6d79bf0a9655142c78cc8c5d6b6d2fb88226_RBC.sol
96.18,86.65,0x9d1995097b9ea9eb65574d6c795c893daa118738,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1995097b9ea9eb65574d6c795c893daa118738_ForTheBurn.sol
96.18,87.00,0x17CCa7bf266309e3a5aB3fF710e947261975A3E1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CCa7bf266309e3a5aB3fF710e947261975A3E1_DeezShitz.sol
96.18,80.21,0x92B6A4b0c1cf7b50816eC86cA7678b52F055F7D4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92B6A4b0c1cf7b50816eC86cA7678b52F055F7D4_Phoblins.sol
96.18,88.34,0xcb043bac3b1f12614469a1b2911b03312d6ad1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb043bac3b1f12614469a1b2911b03312d6ad1d3_AbstractWarriors.sol
96.18,87.18,0x56842DE9694c25ef504876297a08dd8885128Def,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56842DE9694c25ef504876297a08dd8885128Def_WINS.sol
96.18,80.32,0x1254F3c0968ef1adA5D2ee32f1A047f2D51f1e4A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1254F3c0968ef1adA5D2ee32f1A047f2D51f1e4A_Zenga.sol
96.18,81.93,0x2a18182a03e2d6c8e4Ead96ADE88B07Fdab26AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a18182a03e2d6c8e4Ead96ADE88B07Fdab26AD5_SWFNFT.sol
96.18,76.42,0x3ad30c5e2985e960e89f4a28efc91ba73e104b77,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad30c5e2985e960e89f4a28efc91ba73e104b77_MadMouse.sol
96.18,86.68,0xaec97a34C61570983d3577eab96264DfDbE7e9A9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec97a34C61570983d3577eab96264DfDbE7e9A9_ApeMonopoly.sol
96.18,86.75,0xf0e9ac808C7404C57A5D008c343E33ba76CF93C3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e9ac808C7404C57A5D008c343E33ba76CF93C3_W3F.sol
96.18,79.99,0xEcceefD79478757e84c66D50c07f387596546f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcceefD79478757e84c66D50c07f387596546f8a_FuckPelosi.sol
96.18,79.99,0xcf099445347F0F006c19B90F1c1933eb9413682B,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf099445347F0F006c19B90F1c1933eb9413682B_BAPTeenBulls.sol
96.18,87.00,0x0cB7E46aF102840f87935788835765e6D340Fd38,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cB7E46aF102840f87935788835765e6D340Fd38_BeanieBrosXYZ.sol
96.18,87.00,0xC9d8fae5954212a343300941c985bec9CB2e6F0F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9d8fae5954212a343300941c985bec9CB2e6F0F_Bloblems.sol
96.18,90.08,0x8eca14963a31a35fde3238df5339064566a56f49,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eca14963a31a35fde3238df5339064566a56f49_RarePepePunks.sol
96.18,86.67,0x65660333B9eF2277B16cD805D7b2A55cAC384dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65660333B9eF2277B16cD805D7b2A55cAC384dD3_N3DV.sol
96.18,86.82,0xe040AB97B6A9053b309C978Cb4feB4280d19e0BC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e040AB97B6A9053b309C978Cb4feB4280d19e0BC_GuardiansofUkraine.sol
96.18,86.85,0xa6da80B850d43b4e574CC639339542EBBc2C11f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6da80B850d43b4e574CC639339542EBBc2C11f6_EthsterBunnies.sol
96.18,84.33,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
96.18,90.19,0x08722b83e6CfEFB3Da55F423879F8403218fA05d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08722b83e6CfEFB3Da55F423879F8403218fA05d_NftPremium.sol
96.18,72.85,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
96.18,87.04,0x62C59A05dCdC085DCA64A58fbd6C6EE23068418e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C59A05dCdC085DCA64A58fbd6C6EE23068418e_InvisibleGoblins.sol
96.18,87.04,0xE08fE57CAAa32ef774F55f7ABB61D6170EA724FB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E08fE57CAAa32ef774F55f7ABB61D6170EA724FB_MiniAzteca.sol
96.18,76.83,0x7Dcc24E8D875D7E07DC68ef95Cf66A8d1b244E8a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcc24E8D875D7E07DC68ef95Cf66A8d1b244E8a_ClubOfGoatsPFP.sol
96.18,90.01,0xcCd1eADDbEb84E88EF0F40890410e5fCeBf562A6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCd1eADDbEb84E88EF0F40890410e5fCeBf562A6_LBRLedger.sol
96.18,86.83,0x3db28C6FEF2E571307aADD127605E01B53390D87,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db28C6FEF2E571307aADD127605E01B53390D87_SuperlativeDoodleKongz.sol
96.18,90.08,0xe01e50c70b30f042658b8bf4592929fa80cb9545,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01e50c70b30f042658b8bf4592929fa80cb9545_NyanPunks.sol
96.18,78.74,0xd5aD87300e98Fe0f3bE324C7f5C5D30743F64145,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5aD87300e98Fe0f3bE324C7f5C5D30743F64145_LMACEXPERIMENT.sol
96.18,86.79,0xf2f77f4db455a3cc326f46e4360e33597eb2f7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f77f4db455a3cc326f46e4360e33597eb2f7ed_ITEZI.sol
96.18,86.93,0x03315EC191C834cbcf88068e24408033f0e3BF4a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03315EC191C834cbcf88068e24408033f0e3BF4a_nft_presale.sol
96.18,80.03,0x2eEa9f8eb2a3365175c7cb25Db9ae277bE218806,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eEa9f8eb2a3365175c7cb25Db9ae277bE218806_Mathare_Memories.sol
96.18,87.00,0xaf6e4CC6966cb67c6365abd7037f8014a7d5B473,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6e4CC6966cb67c6365abd7037f8014a7d5B473_SlooowSloths.sol
96.18,86.85,0x3675A1C05dAD924dd66e1ceb77635b0D1aD3A8Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3675A1C05dAD924dd66e1ceb77635b0D1aD3A8Cf_Pandolas.sol
96.18,78.74,0xDeb01a8C2B4bC363680e7EE48a59C6B9Fb93F2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Deb01a8C2B4bC363680e7EE48a59C6B9Fb93F2d2_ArtOfChoice.sol
96.18,89.92,0xC3260c893c480Fd6BFEd126dDB32bf5fae834824,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3260c893c480Fd6BFEd126dDB32bf5fae834824_Eerieum.sol
96.18,86.90,0xF241b1bE06597e14b3cf852F633f5b621909A057,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F241b1bE06597e14b3cf852F633f5b621909A057_BPAC.sol
95.42,94.63,0x070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C_OtherFolks.sol
95.42,94.63,0xcBf59602bAF47C38C193E7a974556A39203d45e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf59602bAF47C38C193E7a974556A39203d45e5_OtherFolks.sol
95.42,94.63,0x18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A_OtherFolks.sol
95.42,86.95,0x1421f2039d776704307E7a9bdA213EadB29957FA,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1421f2039d776704307E7a9bdA213EadB29957FA_MiaPrestige.sol
95.42,86.95,0xa64074e176a14a3dcD8B19bdC4000e2c927f4202,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64074e176a14a3dcD8B19bdC4000e2c927f4202_TEST.sol
95.42,86.95,0x1F02bF9dDe7C79137a08B2Dd4FC964BfD2499734,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F02bF9dDe7C79137a08B2Dd4FC964BfD2499734_Elephants.sol
95.42,86.89,0xE7D50572bdd6FFA9b9f8E815CD3f185A934E09Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7D50572bdd6FFA9b9f8E815CD3f185A934E09Ea_NIJIWhitelistSBT.sol
95.42,86.89,0x7b26a78C0A4928a69AD771d4600429845a577426,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b26a78C0A4928a69AD771d4600429845a577426_NinjaHalloweenMintPass.sol
95.42,87.06,0x04428e34eacfe2eb3de9d3fbd69a143790a2cddb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04428e34eacfe2eb3de9d3fbd69a143790a2cddb_TreasureCapsule.sol
95.42,86.95,0x4dEcC44325e18519224Acf38338e8802983371f9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEcC44325e18519224Acf38338e8802983371f9_PartySheepClubLAND.sol
95.42,86.76,0xa62EC33E6F880E833133E1cC1E92E058a71e2913,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62EC33E6F880E833133E1cC1E92E058a71e2913_CNPPHelloweenSBT.sol
95.42,86.89,0xA447d010878A9902A9470e8F4B30e1da6C0F7Da1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A447d010878A9902A9470e8F4B30e1da6C0F7Da1_Arrivals.sol
95.42,86.89,0x60140a78f0d5bFE63294aA1c00C4716389Cab325,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60140a78f0d5bFE63294aA1c00C4716389Cab325_SattvaSoulSupportersGoldenSBT.sol
95.42,86.89,0xCabD652F3feD99f319540851d297749b1002c5dD,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CabD652F3feD99f319540851d297749b1002c5dD_SattvaSoulSupportersBlackSBT.sol
95.42,80.39,0x6400311e9c0887C2C8C559A419BE89BBd7a6Af9F,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6400311e9c0887C2C8C559A419BE89BBd7a6Af9F_web3nation.sol
95.42,86.85,0xF2E519fbC16ebCb7f26f9E34ad5FB04472C73197,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2E519fbC16ebCb7f26f9E34ad5FB04472C73197_WSB.sol
95.42,86.80,0x6C463dDC285803EA1Fe14F2DeCd4A08E032e83aF,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C463dDC285803EA1Fe14F2DeCd4A08E032e83aF_CNPCEma.sol
95.42,86.95,0x332734943d7270c4F8e344C3694Ff789D0431Fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332734943d7270c4F8e344C3694Ff789D0431Fe5_JapanDAOIzana.sol
95.42,86.75,0x2b798fd6e2d1d7619b83ceee12c3662a3856b3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b798fd6e2d1d7619b83ceee12c3662a3856b3ec_GreenPill.sol
95.42,86.69,0x3A997467f58BafCA7Df52A7408170c662Ee845c5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A997467f58BafCA7Df52A7408170c662Ee845c5_BlurMonks.sol
95.42,86.89,0x39bBA2E5f4BaB9A05f0D95d5Fa8bFe5043056eaF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bBA2E5f4BaB9A05f0D95d5Fa8bFe5043056eaF_CNPi_2023VT_SBT.sol
95.42,86.79,0x170dFF1b3CB4ef43c24ff089d9B687C380628051,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170dFF1b3CB4ef43c24ff089d9B687C380628051_Feetsies.sol
95.42,86.95,0xb3A1c375e1c72A194a8b961966dbcAaDF04A4Ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3A1c375e1c72A194a8b961966dbcAaDF04A4Ca7_NFT.sol
95.42,86.68,0xe94f38eea365199cf16b76a05e6c2f30f25ab996,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94f38eea365199cf16b76a05e6c2f30f25ab996_Puckers.sol
95.42,86.69,0x18d83904ae4BB8a84d48899b21E9Cc356FB9b809,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d83904ae4BB8a84d48899b21E9Cc356FB9b809_NFTards.sol
95.42,86.65,0x1a24e64155d5d3a7D0a3cD0257Bb1eE436Fed178,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a24e64155d5d3a7D0a3cD0257Bb1eE436Fed178_Puckers.sol
95.42,79.40,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
95.42,86.75,0xd63feacad2cefc2de4ebeaf9880feae70128ed48,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63feacad2cefc2de4ebeaf9880feae70128ed48_Monstrous.sol
