N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0xb50b87c75f780A21d34125072c162934a6013ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50b87c75f780A21d34125072c162934a6013ba0_StrategyCommonChefLP.sol
100.00,73.33,0xf163a5a1c5716b165f977a950f4715e1ec1deb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f163a5a1c5716b165f977a950f4715e1ec1deb5c_StrategyUnitRenbtcV1.sol
100.00,73.33,0x1E10aad97f2312B0b02424e628397B0ADD536D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E10aad97f2312B0b02424e628397B0ADD536D8b_EarnCompoundStrategyETH.sol
100.00,73.33,0x66eFa83e317e91B4F537EdC53F302A6B25880988,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eFa83e317e91B4F537EdC53F302A6B25880988_StrategyStargateStaking.sol
100.00,73.33,0x5C516aC15537909d3DDd7e890C065D1c27fb49C3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C516aC15537909d3DDd7e890C065D1c27fb49C3_StrategyCurveLP.sol
100.00,73.33,0x0c0d298F84AcD417f042d76F517634FDb8D1515E,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0d298F84AcD417f042d76F517634FDb8D1515E_StrategyCurveLP.sol
100.00,73.33,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
100.00,73.33,0xb6e50b658020583ea41b568c8781cfd77ed41c18,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e50b658020583ea41b568c8781cfd77ed41c18_StrategyMakerWBTCV3.sol
100.00,80.00,0x4769f18ba364658bf98Bf74606ef2f8cfB17D425,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4769f18ba364658bf98Bf74606ef2f8cfB17D425_RariFuseStrategy.sol
100.00,80.00,0x2962741a2aec7627F64E77a5808A025F49ea17DA,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2962741a2aec7627F64E77a5808A025F49ea17DA_RariFuseStrategy.sol
100.00,80.00,0xd10427bbd5D20f6b3f8c50a9447d8ac50CDC15bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10427bbd5D20f6b3f8c50a9447d8ac50CDC15bf_RariFuseStrategy.sol
100.00,80.00,0x81649be6A4f00E3098DA5ff4b166122de4f05cC1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81649be6A4f00E3098DA5ff4b166122de4f05cC1_RariFuseStrategy.sol
100.00,73.33,0x5ac929a67b8968010e307d3428f42271025531d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac929a67b8968010e307d3428f42271025531d2_StrategyMakerWETHV3.sol
100.00,80.00,0x78041341e79693953AB49f5040d3Ac8cA8cd2397,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78041341e79693953AB49f5040d3Ac8cA8cd2397_RariFuseStrategyETH.sol
100.00,80.00,0x67893865686C22f0a243114B0893De65117d2f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67893865686C22f0a243114B0893De65117d2f3b_RariFuseStrategyETH.sol
100.00,80.00,0x463C835f2959c52F99D65b5E712F3806c7E6A46F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463C835f2959c52F99D65b5E712F3806c7E6A46F_RariFuseStrategy.sol
100.00,80.00,0xf4BB5824F3e5b6314e1c0A8BE60c733B3dB53786,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4BB5824F3e5b6314e1c0A8BE60c733B3dB53786_RariFuseStrategy.sol
100.00,80.00,0xf5A66196306855821159e41f4dDbb71Ae5663825,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5A66196306855821159e41f4dDbb71Ae5663825_RariFuseStrategy.sol
100.00,80.00,0x3f46812E5b11A1b88B7b757b3caFF965e458f380,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f46812E5b11A1b88B7b757b3caFF965e458f380_RariFuseStrategy.sol
100.00,70.00,0x7bd766bd5c19649e55eba5bfed156ad7b6681c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd766bd5c19649e55eba5bfed156ad7b6681c2a_Anomalies.sol
100.00,73.33,0xE53A78E8744568904741D5D0139faD45B1dF104B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E53A78E8744568904741D5D0139faD45B1dF104B_BadgerRenCrvPlus.sol
100.00,73.33,0x989FF414dF9cA4357D372e317bF5F977993112e6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989FF414dF9cA4357D372e317bF5F977993112e6_BadgerRenCrvPlus.sol
100.00,73.33,0x28b2fa1b9bb92821ed6920a14f86a228eff516f3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b2fa1b9bb92821ed6920a14f86a228eff516f3_BadgerRenCrvPlus.sol
100.00,73.33,0x3B58B5b812d9DcB620d36E7112cB238f1ea14511,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B58B5b812d9DcB620d36E7112cB238f1ea14511_BadgerRenCrvPlus.sol
100.00,73.33,0xD26bBEF34C7FF772f36d2cBf80d79A73BE6FFC41,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D26bBEF34C7FF772f36d2cBf80d79A73BE6FFC41_BadgerRenCrvPlus.sol
100.00,70.00,0x5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C_Dynaset.sol
100.00,73.33,0x740753499ed073197a7ab98fa7222553698f8810,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740753499ed073197a7ab98fa7222553698f8810_crvypoolStrategy.sol
100.00,73.33,0x35fd1ed7b35e4d133baf3f222643f27c571df8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fd1ed7b35e4d133baf3f222643f27c571df8b0_sBTCCRVStrategy.sol
100.00,73.33,0x965f36cf5942426b6c57f1e0b61f6cb2a5556217,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965f36cf5942426b6c57f1e0b61f6cb2a5556217_renwBTCCRVStrategy.sol
100.00,73.33,0x308bef3dbc77bb7b87064374fd41e7a85f9c7089,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308bef3dbc77bb7b87064374fd41e7a85f9c7089_crv3poolStrategy.sol
100.00,73.33,0x79D198221D0BB53a1f03491aE902Eb0dac63828A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79D198221D0BB53a1f03491aE902Eb0dac63828A_VesperIronBankXYStrategy.sol
100.00,73.33,0xd50A7D1Bf1fC1624F26B5Bb75EB13b4C8d81e367,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50A7D1Bf1fC1624F26B5Bb75EB13b4C8d81e367_VesperCompoundXYStrategyETH.sol
100.00,73.33,0x7977581a346d330068FD5122F56fb1b4DC4E0Ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7977581a346d330068FD5122F56fb1b4DC4E0Ff9_VesperCompoundXYStrategy.sol
100.00,73.33,0x0EE5F180868fb3a2c3A6D6b956d365879d826130,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EE5F180868fb3a2c3A6D6b956d365879d826130_VesperCompoundXYStrategy.sol
100.00,73.33,0x22D37D12EA1a3F18B8D4E2e3be844B6205590f1f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22D37D12EA1a3F18B8D4E2e3be844B6205590f1f_VesperCompoundXYStrategy.sol
100.00,76.67,0x726666aef831a34afc76f0b26cf9922b7449ffd9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726666aef831a34afc76f0b26cf9922b7449ffd9_AutoMinterStaking.sol
100.00,80.00,0x5495f41144ECeF9233f15AC3E4283f5F653fc96c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495f41144ECeF9233f15AC3E4283f5F653fc96c_RariFuseStrategyDAI.sol
100.00,73.33,0x8542f7397a3cc88382a95341fb775945f29f00cb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542f7397a3cc88382a95341fb775945f29f00cb_crvcomppoolStrategy.sol
100.00,76.67,0x6897d2cBf66e317bdE74595C455BeE09cf144136,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897d2cBf66e317bdE74595C455BeE09cf144136_ConvexStrategyDAI.sol
100.00,76.67,0x7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119_ConvexStrategyDAI.sol
100.00,76.67,0x747730E791aDB68F2E5d3A4B8c80f209E4874b0F,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747730E791aDB68F2E5d3A4B8c80f209E4874b0F_ConvexStrategyDAI.sol
100.00,73.33,0x7Cd4eaE4B1cf04B5C7d6f795E013182878B33A44,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cd4eaE4B1cf04B5C7d6f795E013182878B33A44_SbtcCrvPlus.sol
100.00,73.33,0xb8be265bF278Db9d7a91af4505CED3Da3D71dd8C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8be265bF278Db9d7a91af4505CED3Da3D71dd8C_RenCrvPlus.sol
100.00,73.33,0x874c239fc83897e5f11d82a7664ebd11af46aaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874c239fc83897e5f11d82a7664ebd11af46aaa3_StrategyMakerWETHV2.sol
100.00,73.33,0x093c8428A6C46A3216D554957610aA70876c6e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093c8428A6C46A3216D554957610aA70876c6e5c_CompoundStrategyUSDC.sol
100.00,73.33,0x413246dA2c84be56Fd6cBCA03f60f9ae4d8449c7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413246dA2c84be56Fd6cBCA03f60f9ae4d8449c7_LiquidityGauge.sol
100.00,86.67,0xafd577b7eb4a30c2cbed78c984ec75761adc6aee,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd577b7eb4a30c2cbed78c984ec75761adc6aee_YapePair.sol
100.00,86.67,0x23c1653e9e13eefe2e1b5954bfef00a2db0483b6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c1653e9e13eefe2e1b5954bfef00a2db0483b6_YapePair.sol
100.00,86.67,0x3f2938804FD8Db595eEE08fDD4fDc88a11400CEF,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2938804FD8Db595eEE08fDD4fDc88a11400CEF_YapeRebalancer.sol
100.00,73.33,0x0f0600C5a32BBFEA0495bAfACA551D7a13565281,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0600C5a32BBFEA0495bAfACA551D7a13565281_CompoundCoverageStrategyDAI.sol
100.00,70.00,0x20c5f3e1232bdfD3b586007B866299293D31FA13,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c5f3e1232bdfD3b586007B866299293D31FA13_PairFactory.sol
100.00,86.67,0xa72235be6Cf7918c4EacfBaDa231c29F1f36F260,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72235be6Cf7918c4EacfBaDa231c29F1f36F260_Gridcraft_BitsPresale.sol
100.00,73.33,0x5d988b3E0ee69Bbfbc9E9bf2A829872d47E994c8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d988b3E0ee69Bbfbc9E9bf2A829872d47E994c8_ACoconutBTCPlus.sol
100.00,73.33,0x0972077897e634305869baadc94b76fe449d3ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972077897e634305869baadc94b76fe449d3ff0_CompoundStableStrategyDAI.sol
100.00,73.33,0xA4289157084e14C7D876768EE4bc5a17408AD9E9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4289157084e14C7D876768EE4bc5a17408AD9E9_BTCConvexStrategy.sol
100.00,70.00,0x3bfa306c261013bc1f96c815d260eb67cbf1d41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfa306c261013bc1f96c815d260eb67cbf1d41e_RenZECController.sol
100.00,73.33,0x52d0b04e9016E942B74B9aF96155F616DBD3AF80,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d0b04e9016E942B74B9aF96155F616DBD3AF80_GeneralConvexStrategy.sol
100.00,70.00,0x37ee78e65eced6433ce8e55b1764ad37011c2c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ee78e65eced6433ce8e55b1764ad37011c2c3a_FEGexPRO.sol
100.00,73.33,0x7d59fdCf8b6d3CB54F483827d1B61826Bfb915d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d59fdCf8b6d3CB54F483827d1B61826Bfb915d2_RenCrvPlus.sol
100.00,73.33,0x200c7fa2efabea8948f5fa631ec4261215e03905,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200c7fa2efabea8948f5fa631ec4261215e03905_SbtcCrvPlus.sol
100.00,73.33,0x54229ea287571F10149a02416be41c6023fb86DB,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54229ea287571F10149a02416be41c6023fb86DB_LiquidityGauge.sol
100.00,73.33,0x0FB94775d16e14627678391D24E4576fdA05E3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FB94775d16e14627678391D24E4576fdA05E3ed_StrategyStargateBal.sol
100.00,73.33,0xee77aa3Fd23BbeBaf94386dD44b548e9a785ea4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee77aa3Fd23BbeBaf94386dD44b548e9a785ea4b_Staking.sol
100.00,73.33,0x0e522694604a7d878ef8dff5bba4f657f4ae9173,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e522694604a7d878ef8dff5bba4f657f4ae9173_BadgerBridgeZeroController.sol
100.00,73.33,0x7a1f30d663ef15155373ae1789def9d8fb87cebd,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1f30d663ef15155373ae1789def9d8fb87cebd_UniLiquidityVault.sol
100.00,73.33,0x7b3bdb2a9d96dc2b445ad4177ccad4ee73db1ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3bdb2a9d96dc2b445ad4177ccad4ee73db1ca6_UniLiquidityVault.sol
100.00,73.33,0x6687876EF566D2b0Bed47C2b0d3FBc23bc942261,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6687876EF566D2b0Bed47C2b0d3FBc23bc942261_CVXETHConvexStrategy.sol
100.00,73.33,0xf061dabe0b3fd1a02e3d1154e5331567d902acc7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f061dabe0b3fd1a02e3d1154e5331567d902acc7_StrategyMakerWBTCV2.sol
100.00,73.33,0xa2e37FCC8FC9861C62438CB7C7f17Ea9c84b0090,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e37FCC8FC9861C62438CB7C7f17Ea9c84b0090_FraxConvexStrategy.sol
100.00,80.00,0xb436d8a2e3e23aF57040B2dA8E01463c818e0999,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b436d8a2e3e23aF57040B2dA8E01463c818e0999_RariFuseStrategyAPE.sol
100.00,73.33,0xD5bA79D098679730CbF45d4CFcf52aAD5aC8bC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5bA79D098679730CbF45d4CFcf52aAD5aC8bC8E_ETHConvexStrategy.sol
100.00,83.33,0xB219dBa86B7CCA72198cF6f7C50f2C212B12bC05,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B219dBa86B7CCA72198cF6f7C50f2C212B12bC05_YapePairCode.sol
100.00,73.33,0x1B8259A3B5292CaFaAf2470ACDA2c51E7ac66674,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B8259A3B5292CaFaAf2470ACDA2c51E7ac66674_TRICRYPTO2ConvexStrategy.sol
100.00,73.33,0xc0BCA9516a8cdF027D20dE68821E781B381C2CbA,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0BCA9516a8cdF027D20dE68821E781B381C2CbA_ETHConvexStrategy.sol
100.00,73.33,0xad327Ec454216C85F2D044EF7966770a3621a0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad327Ec454216C85F2D044EF7966770a3621a0c3_ETHConvexStrategy.sol
100.00,80.00,0x5a62ca401667b18557ef23d84bf27aff5a0164cd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a62ca401667b18557ef23d84bf27aff5a0164cd_IdleCDOLeveregedEulerVariant.sol
100.00,70.00,0x8d0ef1d5356c30a3aaf613596b2fc433b890c6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0ef1d5356c30a3aaf613596b2fc433b890c6fe_BadgerBridgeZeroController.sol
100.00,70.00,0xd78b129a5de37182ba436dd5e9c43690ca3fa3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78b129a5de37182ba436dd5e9c43690ca3fa3a6_RenZECController.sol
100.00,70.00,0xb3d8460a831894b7184ad6f3414df0fc34654c28,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d8460a831894b7184ad6f3414df0fc34654c28_RenZECController.sol
100.00,70.00,0x18a8393e00da5f2ecd5a09fca853b9379f708733,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a8393e00da5f2ecd5a09fca853b9379f708733_RenZECController.sol
100.00,70.00,0xb6b015783c78e6cd83c24aada6a7059923ee68e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b015783c78e6cd83c24aada6a7059923ee68e2_BadgerBridgeZeroController.sol
100.00,70.00,0xd498688407066e56c5f6333cc8e8f4de55fd6ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d498688407066e56c5f6333cc8e8f4de55fd6ad8_RenZECController.sol
100.00,73.33,0xfc8c6efe368c58b78b4cf8506ed08cabff45efa7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8c6efe368c58b78b4cf8506ed08cabff45efa7_APY_Helper.sol
100.00,96.67,0x70dabfd3ec4eb2a59a5d7a39c7f9cfac7a0561a9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70dabfd3ec4eb2a59a5d7a39c7f9cfac7a0561a9_CYSWAP.sol
100.00,77.42,0x48A005268509ec97B9A612BB5975ce54fE3517A8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A005268509ec97B9A612BB5975ce54fE3517A8_Staking.sol
100.00,77.42,0xe242d26706e8e34aadc74a8e3aa3646398ffd37b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e242d26706e8e34aadc74a8e3aa3646398ffd37b_Staking.sol
100.00,77.42,0xc4aeAca3dF2EDab46F27483973C14a29F1224253,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aeAca3dF2EDab46F27483973C14a29F1224253_Staking.sol
100.00,70.00,0xc8e91bA4c7C1512D55a9099cb3b415826c973560,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e91bA4c7C1512D55a9099cb3b415826c973560_TrueFiFutureVault.sol
96.43,73.33,0x8a3030e494a9c0FF12F46D0ce3F1a610dCe9B2eD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3030e494a9c0FF12F46D0ce3F1a610dCe9B2eD_StrategyStargateUniV3.sol
96.43,83.33,0x8fc89F3f5DE8a71EaA9CB108e45207B296C2CeFc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc89F3f5DE8a71EaA9CB108e45207B296C2CeFc_AnkrethStrategy.sol
96.43,83.33,0x7F306656E7e4aD70355FC231B46CB53Ca6FCfD02,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F306656E7e4aD70355FC231B46CB53Ca6FCfD02_AnkrethStrategy.sol
96.43,80.00,0x810487135d29f35f06f1075b48d5978f1791d743,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810487135d29f35f06f1075b48d5978f1791d743_KEYSFarm.sol
96.43,73.33,0x978B3aEc60fba0387299710Aa33F222E2033a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978B3aEc60fba0387299710Aa33F222E2033a09e_Strategy_YFI_wETHInstrance.sol
96.43,70.00,0xC457D814D842AcfFC692B89B223251886d9A6519,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C457D814D842AcfFC692B89B223251886d9A6519_YearnWrapper_usdt.sol
96.43,80.00,0x6285D6b0Ccac4ecaF4f7a2738fEc03330809B162,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6285D6b0Ccac4ecaF4f7a2738fEc03330809B162_Bond.sol
96.43,80.00,0x649c4c1ddf70a367c3fa72aa2901972a5074c458,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649c4c1ddf70a367c3fa72aa2901972a5074c458_Bond.sol
96.43,73.33,0x4ba03330338172febeb0050be6940c6e7f9c91b0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba03330338172febeb0050be6940c6e7f9c91b0_StrategyTUSDypool.sol
96.43,73.33,0xbb924bc59bb33ce68e1fd1a6c99e26aa05d695c2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb924bc59bb33ce68e1fd1a6c99e26aa05d695c2_StratYvBOOSTPickle.sol
96.43,73.33,0x9f37576cdea52ea488edca4df57addfc6e7064b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37576cdea52ea488edca4df57addfc6e7064b1_StrategyCvxAlUSDV1.sol
96.43,73.33,0x350e46345f796b35db582a88ba46f0f132f09607,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350e46345f796b35db582a88ba46f0f132f09607_StrategyMKRVaultDAIDelegate.sol
96.43,80.00,0x47BE28a0b3693C64C1d9210Ed28Ce87891D53d13,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47BE28a0b3693C64C1d9210Ed28Ce87891D53d13_RethStrategy.sol
96.43,80.00,0xAb1788d2aD2b11595aa13820810BCB730232dC00,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab1788d2aD2b11595aa13820810BCB730232dC00_RethStrategy.sol
96.43,73.33,0x2f3236a341a1f64e16f5c3c5a020f5282a63921b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3236a341a1f64e16f5c3c5a020f5282a63921b_StrategyMKRVaultDAIDelegate.sol
96.43,73.33,0x932fc4fd0eee66f22f1e23fba74d7058391c0b15,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932fc4fd0eee66f22f1e23fba74d7058391c0b15_StrategyMKRVaultDAIDelegate.sol
96.43,73.33,0x6e059c6f3c4ba507c4768f048a3832212b0c089f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e059c6f3c4ba507c4768f048a3832212b0c089f_StrategyCvxRenBTCV1.sol
96.43,73.33,0x5c62e6e55989fab66a339232d1a4423bd3628a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c62e6e55989fab66a339232d1a4423bd3628a1a_StrategyCvxLINKV1.sol
96.43,73.33,0x121eF4236196b9f856C59dfa1Be4ed72c5338fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121eF4236196b9f856C59dfa1Be4ed72c5338fE5_StrategyETHCurve.sol
96.43,73.33,0x815d3Be572d0f8C6B7512A398b925Ac4Fa63B5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815d3Be572d0f8C6B7512A398b925Ac4Fa63B5f8_StrategyVaultUSDT.sol
96.43,73.33,0xcbc7d7034b8fa90101c6dd275fa83c9ebbc27232,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc7d7034b8fa90101c6dd275fa83c9ebbc27232_StrategyTUSDCurve.sol
96.43,73.33,0x24fd8ec9c9f46f43ff715f1c8cf6a72f32221f68,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fd8ec9c9f46f43ff715f1c8cf6a72f32221f68_StrategyTUSDCurve.sol
96.43,73.33,0x7499a82a04cc0ee1b57abfd96d96f07abddacc65,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7499a82a04cc0ee1b57abfd96d96f07abddacc65_StrategyDAICurve.sol
96.43,73.33,0xaa880345a3147a1fc6889080401c791813ed08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa880345a3147a1fc6889080401c791813ed08dc_StrategyDAICurve.sol
96.43,73.33,0x003fafea71245cb13171b9febfe6121a4d3ff4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003fafea71245cb13171b9febfe6121a4d3ff4d1_StrategyTUSDCurve.sol
96.43,73.33,0xcf3647e004114e2a28a07e6b4d73ab9d2c82445a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf3647e004114e2a28a07e6b4d73ab9d2c82445a_StrategyDAICurve.sol
96.43,73.33,0x7b7cef1b0fc82777690c2021254d6aa3e799b597,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7cef1b0fc82777690c2021254d6aa3e799b597_StrategyTUSDCurve.sol
