N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.65,72.01,0xbc8390fca6cdf2e870f1f62cbfb69938e129cc14,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8390fca6cdf2e870f1f62cbfb69938e129cc14_MCapWeightStrategy.sol
83.65,72.01,0xc2C1E2b0Ec282272C102E83De115c1b3910617dA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2C1E2b0Ec282272C102E83De115c1b3910617dA_MCapWeightStrategy.sol
83.65,70.25,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
83.65,70.25,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
82.69,70.74,0xc2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e_TrueGoldController.sol
81.73,70.96,0xf92758a7c9656a14c1b12bf4ef9ffca6a8f5e3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92758a7c9656a14c1b12bf4ef9ffca6a8f5e3c5_DRCTOwner.sol
81.73,72.44,0xe17d8Fa6BC62590f840C5Dd35f300F77D55CC178,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17d8Fa6BC62590f840C5Dd35f300F77D55CC178_ValidatorWalletCreator.sol
80.77,75.03,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
80.77,75.11,0xCe54E655fF7d0d2D35455242d9Dd561DF32bf50C,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce54E655fF7d0d2D35455242d9Dd561DF32bf50C_ZyxBridge.sol
79.81,76.63,0xFBacBc64E684c0C5Bf572Fc6d42458c3E3fd1d1D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBacBc64E684c0C5Bf572Fc6d42458c3E3fd1d1D_WSFactory.sol
79.81,70.03,0x7ff4169a6b5122b664c51c95727d87750ec07c84,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff4169a6b5122b664c51c95727d87750ec07c84_TenSetToken.sol
79.81,70.03,0x610f6b9fb1945a7a3c2e15519d697c4dc6ce365c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610f6b9fb1945a7a3c2e15519d697c4dc6ce365c_FreezeTokenWallet.sol
79.81,70.03,0x9253512d48d806f4f7588b886f49976e55db7e48,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9253512d48d806f4f7588b886f49976e55db7e48_TokenReplacementConfigurator.sol
79.81,70.03,0x264e886945ccd534224487a60ea09a604d50ff28,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264e886945ccd534224487a60ea09a604d50ff28_TokenDistributor.sol
79.81,70.03,0xed6601b73b831b0bb2b59215d3e82c7016c9f2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6601b73b831b0bb2b59215d3e82c7016c9f2d5_Configurator.sol
79.81,73.46,0x982A82aDb5F1242A00b3B585B4D76d2d229CA11C,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982A82aDb5F1242A00b3B585B4D76d2d229CA11C_LibPoolMath.sol
79.81,73.46,0x60dCd54cB33aEE609499dF487c886fF2109969e1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dCd54cB33aEE609499dF487c886fF2109969e1_LibWeights.sol
79.81,73.46,0x4EfC71Df1Ed0441DD0A619D135cF964ae134A07C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EfC71Df1Ed0441DD0A619D135cF964ae134A07C_PV3SmartPool.sol
79.81,73.46,0x22C092fB4A3C5961Be3a9a8bFe054E5d11057011,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22C092fB4A3C5961Be3a9a8bFe054E5d11057011_LibAddRemoveToken.sol
79.81,73.46,0xAe2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f_LibPoolEntryExitV2.sol
79.81,71.82,0x70bE90cD788bEf69d52b0D6E767EFE3b289bd0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70bE90cD788bEf69d52b0D6E767EFE3b289bd0B4_CoinBridgeToken.sol
78.85,75.96,0x4A5f82DB4a5Bb66550d0D646C31Bd24ab7dc8AE9,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5f82DB4a5Bb66550d0D646C31Bd24ab7dc8AE9_KoiBoiERC20.sol
78.85,75.22,0xF743A84DE548914123ecaA80C377959d5805774f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F743A84DE548914123ecaA80C377959d5805774f_KoiBoiERC20.sol
78.85,72.27,0x10e1ef4fad25d0b8bcac8309d087c9ecc8c85c37,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e1ef4fad25d0b8bcac8309d087c9ecc8c85c37_BACFarmer.sol
78.85,70.05,0x89a13b0be966e53429372bc47721e336befcf347,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a13b0be966e53429372bc47721e336befcf347_IdleClearpoolPSMStrategy.sol
78.85,73.27,0xBab3C95401c37D682E4eC305bbBD6E1Ab9B53408,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bab3C95401c37D682E4eC305bbBD6E1Ab9B53408_PV2SmartPool.sol
78.85,73.27,0xEEe15be884FF772f00fF93AA7c0c381572949168,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe15be884FF772f00fF93AA7c0c381572949168_PProxyPausable.sol
77.88,74.20,0xab04b448Cc78Ae5E4F760808251CB0ef85F61535,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab04b448Cc78Ae5E4F760808251CB0ef85F61535_FairMint.sol
77.88,74.20,0x0210074364dA13cd130E5Ec306Ab3cee683D9425,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0210074364dA13cd130E5Ec306Ab3cee683D9425_FairMint.sol
77.88,77.23,0xcc6A60C2f9636617C6FBfDB5D915E94Df9F8196A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6A60C2f9636617C6FBfDB5D915E94Df9F8196A_Airdrop.sol
77.88,71.64,0x6b6F8Dd758b9f01021F214c76Df3aA9C98002c49,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6F8Dd758b9f01021F214c76Df3aA9C98002c49_SOSPandaMinter.sol
76.92,71.76,0xfd0f82e6084151901417068975ae798325a631a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd0f82e6084151901417068975ae798325a631a4_Proxy.sol
76.92,73.55,0x8c5Cdce598eFe5ad42b86121A900c4B71e7f9e1B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5Cdce598eFe5ad42b86121A900c4B71e7f9e1B_EverdomeNFTClaimPayment.sol
75.96,71.78,0x350c4e862e49833b879c6b17e8b41b8D1fa560Af,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350c4e862e49833b879c6b17e8b41b8D1fa560Af_WSFactory.sol
75.96,70.45,0xf7abc186b1093283980b77f3ac2b8c918039582c,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7abc186b1093283980b77f3ac2b8c918039582c_GHTCrowdSale.sol
74.04,76.34,0x33946daf71c58ebed551e58601de6feec4514fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33946daf71c58ebed551e58601de6feec4514fcf_UniqStoreHelper.sol
74.04,70.45,0xd1c6CC89Eab7038A7E6226aD9e726c8681B77823,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c6CC89Eab7038A7E6226aD9e726c8681B77823_PositionLockerAlgorithm.sol
73.08,72.26,0x3ee796f1b31de46a3f3726f035490c6959c56d39,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee796f1b31de46a3f3726f035490c6959c56d39_BubbleBudzProxyMint.sol
69.23,71.52,0x8b364B71a3Ea23503BD7997d2f9BF96ace905E9a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b364B71a3Ea23503BD7997d2f9BF96ace905E9a_PixelPandasVendingMachine.sol
68.27,72.11,0x6868E48e624668C45945b1BDAE8B90de8558Bfef,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6868E48e624668C45945b1BDAE8B90de8558Bfef_NTBytesStopGap.sol
68.27,71.10,0xcc958ec86d62a479c8490538abf4333aa632edf3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc958ec86d62a479c8490538abf4333aa632edf3_NTBytesBridge.sol
65.38,71.95,0xf39271cb27ddc6985ff38238918ff66ec5653b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39271cb27ddc6985ff38238918ff66ec5653b2a_Burner.sol
