N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.29,74.37,0x042502610e8Bdc73aDf4bB34342C5758929B5CaB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042502610e8Bdc73aDf4bB34342C5758929B5CaB_DefaultBondVoucherSVG.sol
85.29,73.98,0x93d90E5ef0742a8995f065ad12cA4f9b3E112d35,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d90E5ef0742a8995f065ad12cA4f9b3E112d35_BondVoucherDescriptor.sol
85.29,74.51,0xc8f23f3849d07c69dfba8c79d669ffbf2e0f2983,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f23f3849d07c69dfba8c79d669ffbf2e0f2983_QueenEV2.sol
85.29,74.51,0xd0bf16f1ed8fdf70097E9b26c76d30352D6560a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bf16f1ed8fdf70097E9b26c76d30352D6560a2_QueenE.sol
85.29,80.07,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
85.29,74.71,0xed972c8505C906951e511764A9B9e213aE143864,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed972c8505C906951e511764A9B9e213aE143864_PawFellowship.sol
85.29,80.25,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
85.29,80.25,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
85.29,80.25,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
85.29,80.25,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
85.29,80.25,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
85.29,80.25,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
85.29,80.07,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
85.29,80.07,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
85.29,80.07,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
85.29,73.33,0xc0ADAba35305BcFf0E991F96ea1F28273E4A4502,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ADAba35305BcFf0E991F96ea1F28273E4A4502_ChainRunnersXRRendererV2.sol
85.29,73.33,0xEf1a382416D93c985f68ddd610E575e6d7D2612C,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef1a382416D93c985f68ddd610E575e6d7D2612C_ChainRunnersXRRendererV2.sol
85.29,75.47,0xAe6812D1227EEDcB48D8E75B9130d292Fe3675d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae6812D1227EEDcB48D8E75B9130d292Fe3675d8_RariFundManager.sol
82.35,91.18,0xa784b252698Ee343d8aa7390D537D9054438A382,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a784b252698Ee343d8aa7390D537D9054438A382_CpigColor.sol
82.35,86.27,0xdB41BC975BB30725C71EAba14A961e6a837647d8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB41BC975BB30725C71EAba14A961e6a837647d8_LandMetadata.sol
82.35,74.18,0x49f5BC834Ac67fB93c8826e26CEd058dc390357b,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f5BC834Ac67fB93c8826e26CEd058dc390357b_Entropy.sol
82.35,81.90,0xc70be5b7c19529ef642d16c10dfe91c58b5c3bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70be5b7c19529ef642d16c10dfe91c58b5c3bf0_CardToken.sol
82.35,71.86,0x9da7811ef73222393077730e7b4853a01EEDe1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da7811ef73222393077730e7b4853a01EEDe1c3_BitstraysDescriptor.sol
82.35,74.51,0x89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91_WarriorCollectible.sol
82.35,70.69,0xD97017daeA33b9cb3252b0BDEB459b92a1f907dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97017daeA33b9cb3252b0BDEB459b92a1f907dc_Customoose.sol
82.35,70.69,0xc91D89828Cd0d635d0475eC6785c497dC1bF240F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91D89828Cd0d635d0475eC6785c497dC1bF240F_Customoose.sol
82.35,74.18,0xb4a2e4067Dcdc992d6931C9ecA85bB689682cAB4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a2e4067Dcdc992d6931C9ecA85bB689682cAB4_NFTCup2022.sol
82.35,86.93,0xc118d78a29B37ab395Cdc54ec8B3D36D80604A86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c118d78a29B37ab395Cdc54ec8B3D36D80604A86_SibHoodies.sol
82.35,85.95,0x5d663edd9c884b2398634d68ec1cca083957b91c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d663edd9c884b2398634d68ec1cca083957b91c_SpaceDoodles.sol
82.35,85.95,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620b70123fb810f6c653da7644b5dd0b6312e4d8_SpaceDoodles.sol
82.35,71.86,0x16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020_SweepersDescriptor.sol
82.35,85.95,0xcdcdf4f8df7e09f9ec6f7029291df58d51a2f251,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdcdf4f8df7e09f9ec6f7029291df58d51a2f251_AnkrProtocol.sol
82.35,85.95,0xAe4bFf320442404Ade9ad181521A0F4Af4f1E0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae4bFf320442404Ade9ad181521A0F4Af4f1E0f4_AnkrProtocol.sol
82.35,71.86,0x798654cCbdC18b66eEaE893362135A121236D640,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798654cCbdC18b66eEaE893362135A121236D640_SweepersDescriptor.sol
82.35,75.21,0x36e37089ec9fa3A823d44c3f9B3a42233172DE59,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e37089ec9fa3A823d44c3f9B3a42233172DE59_TokenURICustom_V2.sol
82.35,74.26,0x87eD9f4bec311793307f369D84D422593d1D539D,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87eD9f4bec311793307f369D84D422593d1D539D_NFTStudioTokenEthereum.sol
82.35,74.18,0x53a3b36e15982d63a541f666d3f03ace8ef1cad8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a3b36e15982d63a541f666d3f03ace8ef1cad8_PixelatedApes.sol
82.35,82.12,0xF57cE5368ba335B679f8F1286FB070De6EfaF060,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F57cE5368ba335B679f8F1286FB070De6EfaF060_AuthMeERC721.sol
82.35,74.51,0x2C6abB3E11B0214E6d47108712d054DAB9e4aC67,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C6abB3E11B0214E6d47108712d054DAB9e4aC67_Roar.sol
82.35,74.51,0xE27A60F3CF27F716Ac998b61492a36090973Aac7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E27A60F3CF27F716Ac998b61492a36090973Aac7_Roar.sol
82.35,74.18,0x400deC474294bB11A1872B53D06936568a366c9B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400deC474294bB11A1872B53D06936568a366c9B_PixelatedApes.sol
82.35,80.07,0x413E44fe550099b66325b48F22cBE8b7E5a4bEcD,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413E44fe550099b66325b48F22cBE8b7E5a4bEcD_TradeV4.sol
82.35,80.07,0xCddC29861C0ab7403aAa1E3C786273c7c78F4f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CddC29861C0ab7403aAa1E3C786273c7c78F4f4E_TradeV3.sol
82.35,75.21,0x94D88E8aE479a3eE8a8dC1999433F839920eb57B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D88E8aE479a3eE8a8dC1999433F839920eb57B_Voyagers.sol
82.35,75.21,0x8817876dAcd53d9325fA1C79206AfbAa68116B92,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8817876dAcd53d9325fA1C79206AfbAa68116B92_Voyagers.sol
82.35,75.21,0xdFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5_SHNJidai.sol
82.35,75.21,0x8ebb77296E4774964B82F743a60E8A6D23a75e30,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ebb77296E4774964B82F743a60E8A6D23a75e30_Them3gazine.sol
82.35,75.21,0x83c3864e1B3DA7655CdFbcF586296754522C4102,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c3864e1B3DA7655CdFbcF586296754522C4102_Seizon.sol
82.35,75.21,0xFD221AFAE38BaC33dC219d4E434860dd494eFF9d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD221AFAE38BaC33dC219d4E434860dd494eFF9d_InternetRaised.sol
82.35,74.26,0xf07c660E4012Dc4CB1A809E418aa908541caCa26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07c660E4012Dc4CB1A809E418aa908541caCa26_Lottery.sol
82.35,75.21,0xBa3aC52c72046e9AF016e3eE35F262182569826B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3aC52c72046e9AF016e3eE35F262182569826B_ShinnokiDaruma.sol
82.35,75.21,0x4809319Ec625b67FbB179b2a3E5E6A550BEbB093,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4809319Ec625b67FbB179b2a3E5E6A550BEbB093_Ghouls.sol
82.35,74.26,0x51D6Ba3718b885e607FC150872ea5B8C48829BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51D6Ba3718b885e607FC150872ea5B8C48829BA1_LotteryNFT.sol
82.35,74.26,0x8d74a607f258fdd7d3fc345f3baf3a42c28a7681,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d74a607f258fdd7d3fc345f3baf3a42c28a7681_Lottery.sol
82.35,74.26,0x6e8343d62c25724ec65c9c6249de10d5451a55ce,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8343d62c25724ec65c9c6249de10d5451a55ce_LotteryNFT.sol
82.35,74.26,0xf294063cab0b48ff5d326bee6fe61b6949549688,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f294063cab0b48ff5d326bee6fe61b6949549688_Lottery.sol
82.35,74.26,0x04E684b2b09A959808c024c8349eB3D7213163Be,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04E684b2b09A959808c024c8349eB3D7213163Be_Lottery.sol
82.35,74.26,0xde6be90644814a7ad180ccea64b09da5f9316a57,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6be90644814a7ad180ccea64b09da5f9316a57_multicall.sol
82.35,74.26,0x2Ef2034c4EE6715beB17D160802B3a8faCe89B9e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef2034c4EE6715beB17D160802B3a8faCe89B9e_Lottery.sol
82.35,74.26,0x945bF6A2f51933F611831707F36faFF38Aa3C418,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945bF6A2f51933F611831707F36faFF38Aa3C418_LotteryNFT.sol
82.35,75.21,0x951f26964873d6B3922a19966f85A03eea194E48,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951f26964873d6B3922a19966f85A03eea194E48_HelixLand.sol
82.35,75.21,0xBedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5_ShinnokiDaruma.sol
82.35,75.21,0x866291734bc29aA29d8782e54417c5Bda702A9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866291734bc29aA29d8782e54417c5Bda702A9C2_ShinnokiDaruma.sol
82.35,74.12,0xb8c9217F8d53f4166e9bE24850e17e6C8111C14F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c9217F8d53f4166e9bE24850e17e6C8111C14F_ERC20Extension.sol
82.35,74.71,0xb8ab3da854d577475bd50a07fd678b322a658376,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ab3da854d577475bd50a07fd678b322a658376_BridgeUtilsUpgradeable.sol
82.35,74.71,0xc0d2a83b3cbf5c239974d8439263b93d70ca328d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d2a83b3cbf5c239974d8439263b93d70ca328d_FeePoolUpgradeable.sol
82.35,74.71,0xf27f7d61a97fc6b760019c474c6a6b6743b15867,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27f7d61a97fc6b760019c474c6a6b6743b15867_TokenBridgeRegistryUpgradeable.sol
82.35,74.71,0x3c970c7855b3f27d61bca6ef3af1d314ce98c57d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c970c7855b3f27d61bca6ef3af1d314ce98c57d_BridgeUpgradeable.sol
82.35,74.71,0xD617B6E8e33820781C85A475cB9Fc24B740f9D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D617B6E8e33820781C85A475cB9Fc24B740f9D4E_BridgeUpgradeable.sol
82.35,75.21,0xDecD5bf8ebdCc3366157499B139D1099Fda1EE63,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DecD5bf8ebdCc3366157499B139D1099Fda1EE63_Pengu.sol
82.35,75.21,0xeb8d2F02268999A7d3D82D8D0E53E973C36C57Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8d2F02268999A7d3D82D8D0E53E973C36C57Dc_Pengu.sol
82.35,75.21,0xaBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f_Ghouls.sol
82.35,75.21,0x7688DA15e41495246d93CE721B52F508ae7C8DB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7688DA15e41495246d93CE721B52F508ae7C8DB4_Ghouls.sol
79.41,74.37,0xF17C384F776Dcf9cC800c20555c3Faa13285Dfcf,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F17C384F776Dcf9cC800c20555c3Faa13285Dfcf_GavetaIOArtisticScientificGallery.sol
79.41,74.06,0xe79c44b2dbfedbac1db992aad3827a3621b0813f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79c44b2dbfedbac1db992aad3827a3621b0813f_HivePass.sol
79.41,74.31,0xAA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba_Humach.sol
79.41,74.18,0xd5d0B5BC313f095A44e84ad4a21A42fB94577342,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d0B5BC313f095A44e84ad4a21A42fB94577342_Lootchadores.sol
79.41,72.56,0xb65783f1B45468A8f932511527A7e3FeBAE4e86d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65783f1B45468A8f932511527A7e3FeBAE4e86d_Decorator.sol
79.41,74.51,0x0290d49f53A8d186973B82faaFdaFe696B29AcBb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290d49f53A8d186973B82faaFdaFe696B29AcBb_HyperLoot.sol
