N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,70.80,0x269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1_Voltichange.sol
76.92,74.00,0x0f03c58bB2df1b01faf361f6741a7710930853A7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f03c58bB2df1b01faf361f6741a7710930853A7_BoostVolumeUnilend.sol
76.92,70.17,0xcb81dB76Ae0a46c6e1E378E3Ade61DaB275ff96E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81dB76Ae0a46c6e1E378E3Ade61DaB275ff96E_PremiaMaker.sol
76.92,72.50,0x0Ad37c0062958aE7f79910e5fD80442CE6C3D016,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Ad37c0062958aE7f79910e5fD80442CE6C3D016_DegenDAO.sol
76.92,73.45,0xAAF75554249209114CED07027C67beE7CFB1f29c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAF75554249209114CED07027C67beE7CFB1f29c_ExtraZaps.sol
76.92,73.45,0x5D69b683BF963648137b3aB5244e9D31D529838E,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D69b683BF963648137b3aB5244e9D31D529838E_ExtraZaps.sol
76.92,73.42,0x7b7481c10233563c1505a1161D9e761Df7d86336,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7481c10233563c1505a1161D9e761Df7d86336_ExtraZaps.sol
76.92,75.26,0x80d2fd69467dfab82e09d26860d5fd81cb65075e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d2fd69467dfab82e09d26860d5fd81cb65075e_UniswapGoblin.sol
76.92,75.26,0x66e970f2602367f8ae46ccee79f6139737eaff1c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e970f2602367f8ae46ccee79f6139737eaff1c_UniswapGoblin.sol
76.92,75.26,0x4354e09bb45ee1edc5ad97b44fa3682ef7e6c77e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4354e09bb45ee1edc5ad97b44fa3682ef7e6c77e_UniswapGoblin.sol
76.92,73.79,0x50787b0ae3705f11ddd32bb9334f5aee2ad21df2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50787b0ae3705f11ddd32bb9334f5aee2ad21df2_Micecoin.sol
76.92,73.79,0x8FD3174709Ea48fba8C670909616Cda7089D8073,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FD3174709Ea48fba8C670909616Cda7089D8073_ERC20TOKEN.sol
76.92,73.79,0x38C15f59f2f14ADB24672Ea25DA111C3f81637A0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38C15f59f2f14ADB24672Ea25DA111C3f81637A0_MicecoinContract.sol
76.92,73.79,0x4b10532a8e7fe275c99cfc8f8b3f67745c798a14,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b10532a8e7fe275c99cfc8f8b3f67745c798a14_SnailCoin.sol
76.92,73.79,0xc7440b21535a7932b967d48ba2c0998ae8cd7309,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7440b21535a7932b967d48ba2c0998ae8cd7309_Beetle.sol
76.92,73.79,0x79a80e34954be18790b63b4ffcc3687cc00dac0a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a80e34954be18790b63b4ffcc3687cc00dac0a_SantaSocks.sol
76.92,73.79,0xc36c6a77f5b4a73a38d6cb1871d193c4ccfa3ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36c6a77f5b4a73a38d6cb1871d193c4ccfa3ee6_Bluelock.sol
76.92,73.79,0x308fedced0A29660f373B4C05001b0b886B0A9be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308fedced0A29660f373B4C05001b0b886B0A9be_FootballCoin.sol
76.92,73.79,0xe6697c31343F5B4E2733b37d5eA906B049fbaFd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6697c31343F5B4E2733b37d5eA906B049fbaFd8_Pickles.sol
76.56,77.51,0x42c5f95e15eE6a236722248Daf47909a3561d88e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c5f95e15eE6a236722248Daf47909a3561d88e_ConvertPortal.sol
76.56,77.52,0x12d288c45b7948a2dabd67c561dcce17605ade98,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d288c45b7948a2dabd67c561dcce17605ade98_YolexExchange.sol
76.56,74.95,0x1944bBE4Dab1d41530d206F524E95c2E5C312964,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1944bBE4Dab1d41530d206F524E95c2E5C312964_CoinCard.sol
76.56,75.06,0xbF6A9fb9330d517E588fe41DA852aA151Ef8b2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF6A9fb9330d517E588fe41DA852aA151Ef8b2f8_CoinCard.sol
76.56,74.95,0xB4B57c03c2cf8c6881b87D58075d1F6Ca825a44d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4B57c03c2cf8c6881b87D58075d1F6Ca825a44d_CoinCard.sol
76.56,76.72,0xdbec0e19c321dC41660E2b73AFb3310b4fd1961C,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbec0e19c321dC41660E2b73AFb3310b4fd1961C_VoltInuSwap.sol
76.56,74.78,0x61fa1de6150c56d7bc80544bea15b43daf10e71e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fa1de6150c56d7bc80544bea15b43daf10e71e_Swap_USDX_ETH.sol
76.56,71.35,0x8173A6aD04592BFF319e0825c3AE274897c5Bfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8173A6aD04592BFF319e0825c3AE274897c5Bfbb_DDAContract.sol
76.56,71.66,0xfd07081ea2afbd133e8394d6e86cd26487625062,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd07081ea2afbd133e8394d6e86cd26487625062_FlashloanV1.sol
76.56,70.99,0xb50351f10f9F9Bf5b64335186A245bBe3784F6F1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50351f10f9F9Bf5b64335186A245bBe3784F6F1_VaultFactory.sol
76.19,73.43,0xD325Ac298A980E3da9bAa0609A78c2784Ae290Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D325Ac298A980E3da9bAa0609A78c2784Ae290Ec_DeSwapAggregator.sol
76.19,77.46,0xaEDf4B6Ec7E62685A93F4d3965ACdCAAC83C56a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEDf4B6Ec7E62685A93F4d3965ACdCAAC83C56a8_FeeReceiver.sol
76.19,72.81,0x7102407afa5d6581aab694feb03feb0e7cf69ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7102407afa5d6581aab694feb03feb0e7cf69ebb_X7100LiquidityHub.sol
76.19,75.26,0x6b4f168e91452a0ac2cff9f4f745f5efad09861c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4f168e91452a0ac2cff9f4f745f5efad09861c_StrategyLiquidate.sol
76.19,71.94,0xe1fE82f61007eeB0d8091439E56610b3ee5f7E3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1fE82f61007eeB0d8091439E56610b3ee5f7E3a_Vault.sol
76.19,71.94,0x3005B4D17E5e33D50d62Ad517362c166AD9D84a0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3005B4D17E5e33D50d62Ad517362c166AD9D84a0_Vault.sol
76.19,71.95,0x282e8Af431d082D4A27251588315954b9BEc341b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282e8Af431d082D4A27251588315954b9BEc341b_Strategy.sol
76.19,76.59,0x6d3e451f7b4f97dacd2662a43773e59e6a160304,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3e451f7b4f97dacd2662a43773e59e6a160304_Contract.sol
76.19,71.63,0xb43710d69F50563cd1d807804f7aA9210a39aE44,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43710d69F50563cd1d807804f7aA9210a39aE44_BermudaHolder.sol
75.82,73.54,0x4c4F62B799A6000C2792C91542C9989593635f98,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4F62B799A6000C2792C91542C9989593635f98_VoltSwap.sol
75.82,75.94,0x87B70FBb5024336Ca16EC3b5269f88b9Cc5673A6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B70FBb5024336Ca16EC3b5269f88b9Cc5673A6_RapidUnwind.sol
75.82,77.38,0xccd4cafd32ed18af35839eb867eff85489a7d323,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd4cafd32ed18af35839eb867eff85489a7d323_Degen.sol
75.82,74.09,0x2c808596f7ba157f9650ec5ee26e8e74eab20876,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c808596f7ba157f9650ec5ee26e8e74eab20876_BoostVolumeUnilend.sol
