N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0371a82e4a9d0a4312f3ee2ac9c6958512891372_BurnableCrowdsaleToken.sol
100.00,81.82,0x1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f_BurnableCrowdsaleToken.sol
100.00,81.82,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6443b0fb9c241a7fdac375595cea13e6b7807a_BurnableCrowdsaleToken.sol
100.00,81.82,0xbd2738803174bb4e53307bb87f11d2f6aec6a96d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2738803174bb4e53307bb87f11d2f6aec6a96d_BurnableCrowdsaleToken.sol
100.00,81.82,0xa19cf1dc7d01a59e54a1f96502ad4661af4bba1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19cf1dc7d01a59e54a1f96502ad4661af4bba1c_BurnableCrowdsaleToken.sol
100.00,81.82,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1ba9be9f66b8ee101911bc36d3fb562eac2244_BurnableCrowdsaleToken.sol
100.00,81.82,0xf68f16a1ea80665e0548d9fcfee435b82e92a5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68f16a1ea80665e0548d9fcfee435b82e92a5cc_BurnableCrowdsaleToken.sol
100.00,81.82,0x3597bfd533a99c9aa083587b074434e61eb0a258,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3597bfd533a99c9aa083587b074434e61eb0a258_BurnableCrowdsaleToken.sol
100.00,81.82,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa1460f537bb9085d22c7bccb5dd450ef28e3a_BurnableCrowdsaleToken.sol
100.00,81.82,0x87be69e5c196e0309cdf6957fd7141fda1df2b97,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87be69e5c196e0309cdf6957fd7141fda1df2b97_SaleExtendedBCO.sol
100.00,81.82,0x79c35f96604665f505b63cfeda725bee4d435c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c35f96604665f505b63cfeda725bee4d435c4e_PrivateSaleBCO.sol
100.00,81.82,0xb8a1de113ecfafb9e12adcc76673c69068178438,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a1de113ecfafb9e12adcc76673c69068178438_FoolToken.sol
100.00,90.91,0x994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E_EtherPush.sol
100.00,81.82,0x7725b8e47d65d2e1b01d088d0b55db7c2f2a2688,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7725b8e47d65d2e1b01d088d0b55db7c2f2a2688_PreSaleBCO.sol
100.00,81.82,0x7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8_CrowdSaleTRH.sol
100.00,81.82,0xcb22b112bfb0b01ba37a5a74c2be29120e510ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb22b112bfb0b01ba37a5a74c2be29120e510ed6_PreSaleBCO.sol
100.00,81.82,0xd53370acf66044910bb49cbcfe8f3cd020337f60,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53370acf66044910bb49cbcfe8f3cd020337f60_SEN.sol
100.00,81.82,0x82798cabf13034ca2679d583080b525a9d60e106,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82798cabf13034ca2679d583080b525a9d60e106_CrowdsaleToken.sol
100.00,81.82,0xe3f9d921e78097e6ee6dd04725d1d0b34f5bff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f9d921e78097e6ee6dd04725d1d0b34f5bff2f_CrowdsaleToken.sol
100.00,81.82,0x8a9cf96922cb8afa560e0ea78567f5de2a996f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9cf96922cb8afa560e0ea78567f5de2a996f4e_CrowdsaleToken.sol
100.00,81.82,0xa8006c4ca56f24d6836727d106349320db7fef82,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8006c4ca56f24d6836727d106349320db7fef82_CrowdsaleToken.sol
100.00,81.82,0x08b1d7c6a3b30180338354e98c264c9ca58d0cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b1d7c6a3b30180338354e98c264c9ca58d0cf9_CrowdsaleToken.sol
100.00,81.82,0xfe022ed8253d921f42c980205f5a7e644fbddaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe022ed8253d921f42c980205f5a7e644fbddaa8_CrowdsaleToken.sol
100.00,81.82,0x89125db24662f51925c8c78315596dfa402188d7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89125db24662f51925c8c78315596dfa402188d7_CrowdsaleToken.sol
100.00,81.82,0x5af2be193a6abca9c8817001f45744777db30756,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af2be193a6abca9c8817001f45744777db30756_CrowdsaleToken.sol
100.00,81.82,0x0cf0ee63788a0849fe5297f3407f701e122cc023,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf0ee63788a0849fe5297f3407f701e122cc023_CrowdsaleToken.sol
100.00,81.82,0xb2e59493763d0d0be2634b2d1afe066914b0fcc2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e59493763d0d0be2634b2d1afe066914b0fcc2_CrowdsaleToken.sol
100.00,81.82,0x81f2fce31030b403f5dcbdc1531a04d550a8dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f2fce31030b403f5dcbdc1531a04d550a8dd12_CrowdsaleToken.sol
100.00,81.82,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca47962d45adfdfd1ab2d972315db4ce7ccf094_CrowdsaleToken.sol
100.00,81.82,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63b606ac810a52cca15e44bb630fd42d8d1d83d_CrowdsaleToken.sol
100.00,81.82,0xde6e3712f8bacf7b56834aac48f513221fa672f6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6e3712f8bacf7b56834aac48f513221fa672f6_CrowdsaleToken.sol
100.00,81.82,0xf13f1023cfd796ff7909e770a8ddb12d33cadc08,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13f1023cfd796ff7909e770a8ddb12d33cadc08_CrowdsaleToken.sol
100.00,81.82,0xb16d3ed603d62b125c6bd45519eda40829549489,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16d3ed603d62b125c6bd45519eda40829549489_AMLToken.sol
100.00,81.82,0x55394c293698ca791b680f5e2c5c5671784729fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55394c293698ca791b680f5e2c5c5671784729fc_AMLToken.sol
100.00,81.82,0x669a994932a5b18c0e0516b0773b11df176a9169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669a994932a5b18c0e0516b0773b11df176a9169_AMLToken.sol
100.00,81.82,0x1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1_AMLToken.sol
100.00,81.82,0xac3211a5025414af2866ff09c23fc18bc97e79b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3211a5025414af2866ff09c23fc18bc97e79b1_BurnableCrowdsaleToken.sol
100.00,81.82,0x3881c403a2ed46d171f813a0dac67dcc438d6f91,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3881c403a2ed46d171f813a0dac67dcc438d6f91_SaleTRM.sol
100.00,81.82,0x97aeb5066e1a590e868b511457beb6fe99d329f5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97aeb5066e1a590e868b511457beb6fe99d329f5_AMLToken.sol
100.00,81.82,0x734a3a2bc6d16360d2216e497309d1783e9c8a78,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734a3a2bc6d16360d2216e497309d1783e9c8a78_AMLToken.sol
100.00,81.82,0xbc498685a1243773f59bf7cc4958b0aee8a67134,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc498685a1243773f59bf7cc4958b0aee8a67134_AMLToken.sol
100.00,81.82,0xbB6f31a1af10f41ce9d16687197971ec37277878,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB6f31a1af10f41ce9d16687197971ec37277878_AMLToken.sol
100.00,81.82,0xa014d79de77e8cd0cf743adba16fc20f13c0d41a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a014d79de77e8cd0cf743adba16fc20f13c0d41a_AMLToken.sol
100.00,81.82,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd_AMLToken.sol
100.00,81.82,0x5e72420abd8f574326f1da7847e09931fb6c080f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e72420abd8f574326f1da7847e09931fb6c080f_AMLToken.sol
100.00,81.82,0xea13e4c90d54d77dbe1ee01bea2987540edf0e84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13e4c90d54d77dbe1ee01bea2987540edf0e84_AMLToken.sol
100.00,81.82,0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab6bb8408ca3199b8fa6c92d5b455f820af03c4_TEFoods827Token.sol
100.00,72.73,0xbc9b96e7aa6afea664f9d5fdda168518ee20f2cc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9b96e7aa6afea664f9d5fdda168518ee20f2cc_HumanityCard.sol
100.00,81.82,0x14aa37df9b34c84286e2912d2b97e2559da8b0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14aa37df9b34c84286e2912d2b97e2559da8b0cd_CrowdsaleTokenExt.sol
100.00,81.82,0x95740ae8b7bdd345024834ef6928cb42584e7d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95740ae8b7bdd345024834ef6928cb42584e7d4b_CrowdsaleTokenExt.sol
100.00,81.82,0x5de3e294ca2a0aba67df4610015d8e21cb8c8987,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de3e294ca2a0aba67df4610015d8e21cb8c8987_CrowdsaleTokenExt.sol
100.00,81.82,0x9afd5b8c6b429d6e254ceadfec560d06a4216f95,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afd5b8c6b429d6e254ceadfec560d06a4216f95_BurnableCrowdsaleToken.sol
100.00,81.82,0xe91df2bb9bccd18c45f01843cab88768d64f2d32,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91df2bb9bccd18c45f01843cab88768d64f2d32_BurnableCrowdsaleToken.sol
100.00,81.82,0x12fcd6463e66974cf7bbc24ffc4d40d6be458283,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fcd6463e66974cf7bbc24ffc4d40d6be458283_BurnableCrowdsaleToken.sol
100.00,81.82,0x81588322f04c0bdf6f95d750ee7877da503ea201,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81588322f04c0bdf6f95d750ee7877da503ea201_MiniMeTokenFactory.sol
100.00,81.82,0xd3901068a63992937b1425de70164c1b4f8781d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3901068a63992937b1425de70164c1b4f8781d5_DataBrokerDaoToken.sol
100.00,81.82,0x663374c6e95090803695c430bb06f5f39281a12e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663374c6e95090803695c430bb06f5f39281a12e_CrowdsaleToken.sol
100.00,81.82,0x03698A26A6af930C76eE74A66eED6649fC511E6f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03698A26A6af930C76eE74A66eED6649fC511E6f_SIT.sol
100.00,81.82,0x348f0190a65f518573260ead3af18187d4dd57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348f0190a65f518573260ead3af18187d4dd57bd_MiniMeTokenFactory.sol
100.00,81.82,0x68AA3F232dA9bdC2343465545794ef3eEa5209BD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AA3F232dA9bdC2343465545794ef3eEa5209BD_MSP.sol
100.00,81.82,0xe172f366678ec7b559f6c2913a437baadfd4e6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e172f366678ec7b559f6c2913a437baadfd4e6c8_CrowdsaleToken.sol
100.00,81.82,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
100.00,81.82,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
100.00,81.82,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
100.00,81.82,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
100.00,81.82,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
100.00,81.82,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
100.00,81.82,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
100.00,81.82,0xa0f312fcf45083ab208202673327405abcdc1433,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f312fcf45083ab208202673327405abcdc1433_CBSToken.sol
100.00,81.82,0x833161e61337b6b6a4866cdffabaf20edf25ae77,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833161e61337b6b6a4866cdffabaf20edf25ae77_CBS.sol
100.00,81.82,0xabae4f83df4f4f79422c8f1e5953d75df39aa477,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abae4f83df4f4f79422c8f1e5953d75df39aa477_BurnableCrowdsaleToken.sol
100.00,81.82,0x2a47bb6984a930ff70460034a17fd2a188abad04,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a47bb6984a930ff70460034a17fd2a188abad04_BurnableCrowdsaleToken.sol
100.00,81.82,0xefE76E6f696883C9593F30F12Dd32Ea8393ac7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efE76E6f696883C9593F30F12Dd32Ea8393ac7c4_CrowdsaleTokenExt.sol
100.00,81.82,0xbBCf10D6bc180172d8d352BE5bBCfB814E8f3474,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBCf10D6bc180172d8d352BE5bBCfB814E8f3474_CrowdsaleTokenExt.sol
100.00,81.82,0x97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8_CrowdsaleTokenExt.sol
100.00,81.82,0x47Ec6AF8E27C98e41d1Df7fb8219408541463022,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Ec6AF8E27C98e41d1Df7fb8219408541463022_CrowdsaleTokenExt.sol
100.00,81.82,0xF4c3e820100a55Ed4B0d815AB7DC3Ec88e8055c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4c3e820100a55Ed4B0d815AB7DC3Ec88e8055c8_CrowdsaleTokenExt.sol
100.00,81.82,0x49aB0d7ccd08b1AEE6f470D17Bc39Eb874029357,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aB0d7ccd08b1AEE6f470D17Bc39Eb874029357_CrowdsaleTokenExt.sol
100.00,81.82,0x5F87aBa83f6019cA0215B9415266bbAEE6cB4035,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F87aBa83f6019cA0215B9415266bbAEE6cB4035_SafeMathLibExt.sol
100.00,81.82,0xBBb97c9C3eF95217Cc94fAF27be18324cEe538C2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBb97c9C3eF95217Cc94fAF27be18324cEe538C2_CrowdsaleTokenExt.sol
100.00,81.82,0xd631a015cCfd69Ee9a719ccdD2823eeaC667b9CD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d631a015cCfd69Ee9a719ccdD2823eeaC667b9CD_CrowdsaleTokenExt.sol
100.00,81.82,0xB563300A3BAc79FC09B93b6F84CE0d4465A2AC27,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B563300A3BAc79FC09B93b6F84CE0d4465A2AC27_CrowdsaleTokenExt.sol
100.00,81.82,0x50c675E4E885a7343dab56b434AC79a1752a203D,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c675E4E885a7343dab56b434AC79a1752a203D_CrowdsaleTokenExt.sol
100.00,81.82,0x71ab2be0d4f506fe782ee7d69f6902edf18f9e20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ab2be0d4f506fe782ee7d69f6902edf18f9e20_CrowdsaleTokenExt.sol
100.00,81.82,0x46cEbCA0b2D97Bf89954864171a5726E17f86579,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cEbCA0b2D97Bf89954864171a5726E17f86579_CrowdsaleTokenExt.sol
100.00,81.82,0x47ac345d3aF5631cff14c8942a9c31d23f0319d9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac345d3aF5631cff14c8942a9c31d23f0319d9_CrowdsaleTokenExt.sol
100.00,81.82,0xa4d5b08e810281bf560c43360e787b581ffb8bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d5b08e810281bf560c43360e787b581ffb8bc0_CrowdsaleTokenExt.sol
100.00,81.82,0x76de4dd2c611ed274aa1e8c304426c65cee507f1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76de4dd2c611ed274aa1e8c304426c65cee507f1_CrowdsaleTokenExt.sol
100.00,81.82,0x781522Cd7BefA4866526877761Da79993a497973,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781522Cd7BefA4866526877761Da79993a497973_CrowdsaleTokenExt.sol
100.00,81.82,0x0ff630f198e6c906997dc3fa0bd203ed5defb03e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff630f198e6c906997dc3fa0bd203ed5defb03e_CrowdsaleTokenExt.sol
100.00,81.82,0xfba37B2EeB48B12f4D4C5Ac005cD6DC5C1D299c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba37B2EeB48B12f4D4C5Ac005cD6DC5C1D299c5_CrowdsaleTokenExt.sol
100.00,81.82,0x0f6aabccc2f7dd2cec4c7b0599bd506c39db8130,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6aabccc2f7dd2cec4c7b0599bd506c39db8130_CrowdsaleTokenExt.sol
100.00,81.82,0xA576F4021eae619C40f5d4eDe57FDFC18a0A8872,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A576F4021eae619C40f5d4eDe57FDFC18a0A8872_SafeMathLibExt.sol
100.00,81.82,0x875089a734213ca39f0d93c2bbb8209827ec5e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875089a734213ca39f0d93c2bbb8209827ec5e9f_CrowdsaleTokenExt.sol
100.00,81.82,0x8504f4AE1da25b4e8F06d8f32E853C4b16384425,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8504f4AE1da25b4e8F06d8f32E853C4b16384425_CrowdsaleTokenExt.sol
100.00,81.82,0xce3bd1bdc9bb0e381ec05c9d5df3dccbacbe8af7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3bd1bdc9bb0e381ec05c9d5df3dccbacbe8af7_CrowdsaleTokenExt.sol
100.00,81.82,0x9E34E97056Ec2dd48465b2A0A89E692087C2e1bD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E34E97056Ec2dd48465b2A0A89E692087C2e1bD_CrowdsaleTokenExt.sol
100.00,81.82,0x5833498879c55c3eaed649fc5d972310339d60c1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5833498879c55c3eaed649fc5d972310339d60c1_CrowdsaleTokenExt.sol
100.00,81.82,0xCA049Af7e60cAf1cbf41c0d14B4Dd648C3aF24Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA049Af7e60cAf1cbf41c0d14B4Dd648C3aF24Dc_CrowdsaleTokenExt.sol
100.00,81.82,0x4f2753b700b9055a9542e1de1c8ba9ba2a466ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2753b700b9055a9542e1de1c8ba9ba2a466ef5_CrowdsaleTokenExt.sol
100.00,81.82,0x5AfAE3243D6b6B76E1aB483F68E01F2fb55ff425,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AfAE3243D6b6B76E1aB483F68E01F2fb55ff425_CrowdsaleTokenExt.sol
