N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1b19c19393e2d034d8ff31ff34c81252fcbbee92,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b19c19393e2d034d8ff31ff34c81252fcbbee92_TokenProxy.sol
100.00,100.00,0x8a6c284183de0f15497c7346ce849b7148b705d0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a6c284183de0f15497c7346ce849b7148b705d0_LitiProxy.sol
100.00,100.00,0x01824357d7d7eaf4677bc17786abd26cbdec9ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01824357d7d7eaf4677bc17786abd26cbdec9ad7_ForwardProxy.sol
100.00,100.00,0xAa5130a8FeF2AAa211bF6fE1Ca9ad1F48919Adb9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa5130a8FeF2AAa211bF6fE1Ca9ad1F48919Adb9_ZKTRWhiteListUpgradeableProxy.sol
100.00,100.00,0x91754A731ED748c6D20fA5f4e2BD9B37bAEd85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91754A731ED748c6D20fA5f4e2BD9B37bAEd85c1_TransparentUpgradeableProxy.sol
100.00,100.00,0xfd57fd6Bad9539749818FA9AD835140Ed4E060f9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd57fd6Bad9539749818FA9AD835140Ed4E060f9_ZProxy.sol
100.00,100.00,0x84C54b653bA710a411E14842F866c87BE32Ee29d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84C54b653bA710a411E14842F866c87BE32Ee29d_ZKTDepositUpgradeableProxy.sol
100.00,100.00,0x50671ee126d1b4e7e8a2ed14ba7455f8c95a69a5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50671ee126d1b4e7e8a2ed14ba7455f8c95a69a5_UniqProxy.sol
100.00,100.00,0x17FF6956069350DF3E38C2368156be3ef8858D95,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17FF6956069350DF3E38C2368156be3ef8858D95_ZKTWhiteListUpgradeableProxy.sol
100.00,100.00,0x993d710e126860f0cEfB3da4cDA9116279318bF5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993d710e126860f0cEfB3da4cDA9116279318bF5_ZKTVestingUpgradeableProxy.sol
100.00,100.00,0x56ECe8EDba529943b9A8ED966253b1F5ac54BF55,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ECe8EDba529943b9A8ED966253b1F5ac54BF55_BendUpgradeableProxy.sol
100.00,100.00,0x43078AbfB76bd24885Fd64eFFB22049f92a8c495,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43078AbfB76bd24885Fd64eFFB22049f92a8c495_BendUpgradeableProxy.sol
100.00,100.00,0x255f25335662c88Fcc7deC402cADf2f4f0E08300,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255f25335662c88Fcc7deC402cADf2f4f0E08300_UnlockdUpgradeableProxy.sol
100.00,100.00,0x7d2B4a6B8Edb624f9E57E44b69D0EFd49dd1A1AA,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2B4a6B8Edb624f9E57E44b69D0EFd49dd1A1AA_YieldTokenProxy.sol
100.00,100.00,0xEf83f36CEC96426a9a193F800a35Ca423060f4dA,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef83f36CEC96426a9a193F800a35Ca423060f4dA_AdminUpgradeabilityProxy.sol
100.00,100.00,0x7dFB7B1B0A31342168749A26d3a8d3781A3c14C5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dFB7B1B0A31342168749A26d3a8d3781A3c14C5_NounsAuctionHouseProxy.sol
100.00,100.00,0x418CbB82f7472B321c2C5Ccf76b8d9b6dF47Daba,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418CbB82f7472B321c2C5Ccf76b8d9b6dF47Daba_AuctionHouseProxy.sol
100.00,100.00,0x020c448B822179f3ea4ad6059BfE5F62D9d02f64,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020c448B822179f3ea4ad6059BfE5F62D9d02f64_Potus45Proxy.sol
100.00,100.00,0x3F6D1649A1366b0E82173D33e365953f9F1Cc84C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F6D1649A1366b0E82173D33e365953f9F1Cc84C_ScallopProxy.sol
100.00,100.00,0x3D6f778ca20602Dc29998033CC15700c2A153292,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6f778ca20602Dc29998033CC15700c2A153292_FsProxy.sol
100.00,100.00,0x55e0f7a3bb39a28bd7bcc458e04b3cf00ad3219e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e0f7a3bb39a28bd7bcc458e04b3cf00ad3219e_NounsAuctionHouseProxy.sol
100.00,100.00,0x2c5AdC8eC23fDa180ad1e52aF3d9c19B4B21B82c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5AdC8eC23fDa180ad1e52aF3d9c19B4B21B82c_CheekyCorgiProxy.sol
100.00,100.00,0x898f42d836376ec3d4B24FE3B23d9dc16889bed7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898f42d836376ec3d4B24FE3B23d9dc16889bed7_NiftyCannonProxy.sol
100.00,100.00,0xc71a726D390Bf02b4Af8920c0820970310D0F367,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71a726D390Bf02b4Af8920c0820970310D0F367_UpgradableProxy.sol
100.00,100.00,0x50489Ff5f879A44C87bBA85287729D663b18CeD5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50489Ff5f879A44C87bBA85287729D663b18CeD5_STokensManagerProxy.sol
100.00,100.00,0x830BD73E4184ceF73443C15111a1DF14e495C706,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830BD73E4184ceF73443C15111a1DF14e495C706_NounsAuctionHouseProxy.sol
100.00,100.00,0xb2775e4de3eaCBd67dd5c5cfac03FDE464255beE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2775e4de3eaCBd67dd5c5cfac03FDE464255beE_AlpsAuctionHouseProxy.sol
100.00,100.00,0xe1590A6FA0CFf9C960181cb77d8a873601772f64,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1590A6FA0CFf9C960181cb77d8a873601772f64_PTransparentUpgradeableProxy.sol
100.00,100.00,0x79d922DD382E42A156bC0A354861cDBC4F09110d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d922DD382E42A156bC0A354861cDBC4F09110d_BNFTUpgradeableProxy.sol
100.00,100.00,0x5b3ae8b672A753906B1592D44741f71FBD05ba8C,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3ae8b672A753906B1592D44741f71FBD05ba8C_MVFVaultProxy.sol
100.00,100.00,0x55c76259C7FD1ab1149496114a18E3FAeb3711eB,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c76259C7FD1ab1149496114a18E3FAeb3711eB_TransparentUpgradeableProxyImpl.sol
100.00,100.00,0xAac09eEdCcf664a9A6a594Fc527A0A4eC6cc2788,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aac09eEdCcf664a9A6a594Fc527A0A4eC6cc2788_SeraphProxy.sol
100.00,100.00,0x2E1D51101022513e0A68D690B77663917fe23c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E1D51101022513e0A68D690B77663917fe23c3b_NounsAuctionHouseProxy.sol
