N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.28,76.56,0x11af32ea1e4028670b3f5f68d837e98fe40e5a47,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11af32ea1e4028670b3f5f68d837e98fe40e5a47_FluffyPolarBears.sol
98.28,76.56,0xdebbc3691d42090d899cafe0c4ed80897a7c9d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debbc3691d42090d899cafe0c4ed80897a7c9d6a_FluffyPolarBears.sol
93.10,90.62,0x79c4cce4fd1b105cfc5d63391207f97b313b13a4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c4cce4fd1b105cfc5d63391207f97b313b13a4_LuxFiLuckyDraw.sol
93.10,73.33,0x6e668f9928e8092e4d20864747ab41068c1a69a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e668f9928e8092e4d20864747ab41068c1a69a8_RandomNumberConsumer.sol
93.10,75.00,0xa36554f2cdcbaefaeaa2e08ce330657c30a975dd,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36554f2cdcbaefaeaa2e08ce330657c30a975dd_VRF.sol
93.10,70.00,0xf7cc9DEf288CAe957283A686A5110514840336bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7cc9DEf288CAe957283A686A5110514840336bc_RedeemTicket.sol
84.48,76.67,0xff99Ac97C9a882a815E582b23bB8030F159BC387,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff99Ac97C9a882a815E582b23bB8030F159BC387_UIntArrays.sol
84.48,73.33,0x71e9F2A9D773E3cC191798c1cB52e202c1FC80d8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e9F2A9D773E3cC191798c1cB52e202c1FC80d8_OneSplit.sol
81.03,75.00,0x8feb477353d4f6e5302ee885588123609960bd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8feb477353d4f6e5302ee885588123609960bd5a_ChainlinkRandomNumberConsumer.sol
74.14,73.33,0x51974f0f68494Dd8B7daCFDF1338Bf7Fec3157A9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51974f0f68494Dd8B7daCFDF1338Bf7Fec3157A9_RandomNumberGenerator.sol
