N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0xF5f841c2d4Fe0Cb18cD66f3E0Ff11ea9093b18D4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5f841c2d4Fe0Cb18cD66f3E0Ff11ea9093b18D4_TetToken.sol
100.00,81.25,0xbd62253c8033f3907c0800780662eab7378a4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd62253c8033f3907c0800780662eab7378a4b96_Usdg.sol
100.00,75.00,0x53c2159fa4690ccaa773086a137fb1cd17f65f35,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c2159fa4690ccaa773086a137fb1cd17f65f35_BattleCooldown.sol
100.00,81.25,0x2a2a21b9ab81dc5b29b4e1256fa2c00105bc073d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2a21b9ab81dc5b29b4e1256fa2c00105bc073d_TokenToken.sol
100.00,81.25,0xb7152c7b10581dab901b3aa60168a82a0e961e83,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7152c7b10581dab901b3aa60168a82a0e961e83_Dcoin.sol
100.00,81.25,0xb4056171aa3ba32da1f527431383619b3802802c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4056171aa3ba32da1f527431383619b3802802c_Dcoin.sol
100.00,75.39,0xff1560afef58be59b11c72734ad1d89db63e4e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1560afef58be59b11c72734ad1d89db63e4e71_ExtremeToken.sol
100.00,75.00,0x6560a9b6436e129cf835ab9da96201207facd4f8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560a9b6436e129cf835ab9da96201207facd4f8_KratosToken.sol
100.00,71.88,0x558de732c4df06ce25ff3bb784e034d1c9ecb2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558de732c4df06ce25ff3bb784e034d1c9ecb2d2_MainToken.sol
100.00,71.88,0x379ed0faceee897531731c56491485dc072b59e2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379ed0faceee897531731c56491485dc072b59e2_MainToken.sol
100.00,84.66,0x9d934a83fd602872d156c5adcf191bf65b5cd632,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d934a83fd602872d156c5adcf191bf65b5cd632_JokerToken.sol
100.00,82.69,0x9D3d6F1913CD694b8B7D5415930bAb32c6Fa718C,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D3d6F1913CD694b8B7D5415930bAb32c6Fa718C_SecuredNotes.sol
100.00,71.88,0x3E1d5A855aD9D948373aE68e4fe1f094612b1322,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E1d5A855aD9D948373aE68e4fe1f094612b1322_HyperQuantToken.sol
100.00,81.25,0x58b6a8a3302369daec383334672404ee733ab239,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b6a8a3302369daec383334672404ee733ab239_LivepeerToken.sol
100.00,81.25,0xecb81b96e169882b8d6276b87a19cb47efbd1c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb81b96e169882b8d6276b87a19cb47efbd1c4a_LivepeerToken.sol
100.00,81.25,0x00015940fbba78e3abe20913d1ce55eb9ebec869,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00015940fbba78e3abe20913d1ce55eb9ebec869_Usdg.sol
100.00,70.00,0x8f0921f30555624143d427b340b1156914882c10,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0921f30555624143d427b340b1156914882c10_FypToken.sol
100.00,94.38,0x10c71515602429c19d53011ea7040b87a4894838,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c71515602429c19d53011ea7040b87a4894838_DPT.sol
100.00,70.00,0xf1ec455e3ea962dc2840138ba5780a3853a8fc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ec455e3ea962dc2840138ba5780a3853a8fc6d_BBosToken.sol
100.00,71.88,0xe006fe964761b866a01524720a74cb1d8b1f4693,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e006fe964761b866a01524720a74cb1d8b1f4693_PGCoin.sol
100.00,75.00,0x52089ba2c27523cf44826cfb92c711d3ef4df231,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52089ba2c27523cf44826cfb92c711d3ef4df231_OMIToken.sol
100.00,71.88,0x3f45d3b92976b02c4ce587df68b9c7943ff7efc3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f45d3b92976b02c4ce587df68b9c7943ff7efc3_TSCoin.sol
100.00,75.00,0x655f1cb6616d7f0550007498113e72d7d5c5d4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655f1cb6616d7f0550007498113e72d7d5c5d4bb_MedalClaim.sol
100.00,74.04,0x1f4eff0be2fafbc6fb38820e8de633553c6454cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4eff0be2fafbc6fb38820e8de633553c6454cd_SampleCrowdsale.sol
100.00,74.04,0x4a8be691e324e6d1bad3f957e2538d7b427a9fca,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8be691e324e6d1bad3f957e2538d7b427a9fca_SampleCrowdsale.sol
100.00,84.66,0xfe167b460F10189F981ba2550d20Fd37fEDfeD93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe167b460F10189F981ba2550d20Fd37fEDfeD93_TemplateCrowdsale.sol
100.00,81.25,0xdf6d0bcfc83a79c8542a180333173ed613bb80a8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6d0bcfc83a79c8542a180333173ed613bb80a8_CountTransferManager.sol
100.00,81.25,0x26f7fbbfd126eca1b28514eb6f279f0b5293308b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f7fbbfd126eca1b28514eb6f279f0b5293308b_CompanyToken.sol
100.00,88.12,0x8d9a6eb79d4810bf06612db0a59ec517e9bbd287,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a6eb79d4810bf06612db0a59ec517e9bbd287_MonsterTokenCrowdsale.sol
100.00,76.15,0xf4c5304366a87ff14bbae4ef8ae252c2c1243d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c5304366a87ff14bbae4ef8ae252c2c1243d8d_MeshCrowdsale.sol
100.00,84.66,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
100.00,84.66,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
100.00,84.66,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
100.00,84.66,0x1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452_TemplateCrowdsale.sol
100.00,88.12,0x0c199144D2952294daDBE14ea2D01155eE921232,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
100.00,84.66,0xf1a3dc9de80f17a22b43acecaae62f5480063111,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a3dc9de80f17a22b43acecaae62f5480063111_TemplateCrowdsale.sol
100.00,71.88,0x870a56cb4ec5ec3e82db9080d36417b6fe92e958,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870a56cb4ec5ec3e82db9080d36417b6fe92e958_ETQToken.sol
100.00,71.88,0x2cf8750861ffa6599be09cd569a69c5be180eba8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf8750861ffa6599be09cd569a69c5be180eba8_TetherUToken.sol
100.00,71.88,0xf132ea771e17ad889c70f5cd9c41e4cd45a4b385,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f132ea771e17ad889c70f5cd9c41e4cd45a4b385_BasicToken.sol
100.00,71.88,0xaa26931ebba45b69834eb35fe3315cab4b1e97fe,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa26931ebba45b69834eb35fe3315cab4b1e97fe_AwareToken.sol
100.00,71.88,0x96f9a3f71e3f102c85737c049b7e21e2e630acf9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f9a3f71e3f102c85737c049b7e21e2e630acf9_OxtToken.sol
100.00,71.88,0x8b313b45a25830d38ff986863ce9fa382d023aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b313b45a25830d38ff986863ce9fa382d023aa1_BasicToken.sol
100.00,71.88,0x232c5948ac1df87b484c05c83b1b439c89d49156,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232c5948ac1df87b484c05c83b1b439c89d49156_DncToken.sol
100.00,79.55,0x71ae0bd9eb29fd697421cf428cd2b51727301fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ae0bd9eb29fd697421cf428cd2b51727301fdf_MDKICO.sol
100.00,75.00,0xd3923888c21b5d2274a344fbb4df609a514d770d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3923888c21b5d2274a344fbb4df609a514d770d_YoWillToken.sol
100.00,84.66,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
100.00,84.66,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
100.00,84.66,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
100.00,94.38,0xb7d9372dbcedffd7b58a15516e0b156204b764a8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d9372dbcedffd7b58a15516e0b156204b764a8_ExposureCrowdSale.sol
100.00,77.50,0x4a57e687b9126435a9b19e4a802113e266adebde,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a57e687b9126435a9b19e4a802113e266adebde_Flexacoin.sol
100.00,81.25,0xF967a9a015476E88f66D8E9c06624946486ec676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
100.00,75.00,0xe6b1d6b35846bbd236e69191f3582f51e6403507,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b1d6b35846bbd236e69191f3582f51e6403507_MedalClaim2.sol
100.00,84.66,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
100.00,84.66,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
100.00,84.66,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
100.00,84.66,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
100.00,84.66,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
100.00,84.66,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
100.00,79.19,0x8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2_TemplateCrowdsale.sol
100.00,76.56,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
100.00,84.66,0x3b69bd6342a5434c3fa78a885e9a35aa210f7176,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b69bd6342a5434c3fa78a885e9a35aa210f7176_TemplateCrowdsale.sol
100.00,89.77,0x2f707010e498b60455b5e69205455f59c128b08b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f707010e498b60455b5e69205455f59c128b08b_PathPublicPresale.sol
100.00,89.77,0xdd886b80cd1882eb83fc3b827321be620ad2444a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd886b80cd1882eb83fc3b827321be620ad2444a_PathPublicPresale.sol
100.00,84.66,0x7ae48b0fcda6866b1d3ecce130765e339c74fad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae48b0fcda6866b1d3ecce130765e339c74fad8_TemplateCrowdsale.sol
100.00,84.66,0x0c04081a9d7baab199b416aaadb68fbb3de7332f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04081a9d7baab199b416aaadb68fbb3de7332f_TemplateCrowdsale.sol
100.00,84.66,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
100.00,74.43,0x552827726365734666fa3e70eceb206851dbb167,smart-contract-sanctuary-ethereum/contracts/mainnet/55/552827726365734666fa3e70eceb206851dbb167_QToken.sol
100.00,74.04,0x89b4d5f2cba55d08a8c31ed7c1fb4b0a882b16b8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b4d5f2cba55d08a8c31ed7c1fb4b0a882b16b8_GMToken.sol
100.00,70.00,0x547b2f82cecfab9c2b1d36fdda96ef9f58c63b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547b2f82cecfab9c2b1d36fdda96ef9f58c63b8c_TaxaToken.sol
100.00,75.00,0xab93df617f51e1e415b5b4f8111f122d6b48e55c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab93df617f51e1e415b5b4f8111f122d6b48e55c_Token.sol
100.00,81.25,0xa662a05647a8e713be1bed193c094805d20471ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a662a05647a8e713be1bed193c094805d20471ff_CountTransferManagerFactory.sol
100.00,76.15,0xf745373b294b920c1f123805f57e7d11977a3218,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f745373b294b920c1f123805f57e7d11977a3218_MeshCrowdsale.sol
100.00,76.15,0x08e8fa889fc02163a6f5c3766b985d9bc05a60dc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8fa889fc02163a6f5c3766b985d9bc05a60dc_MeshCrowdsale.sol
100.00,94.38,0x5c523d6abe17e98eaa58c2df62a6ec9162f3b9a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c523d6abe17e98eaa58c2df62a6ec9162f3b9a1_BlockchainToken.sol
100.00,75.00,0x833ede3050c27d88e5da6922a312e3fdc15be29b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833ede3050c27d88e5da6922a312e3fdc15be29b_RefundVault.sol
100.00,75.00,0xb2f79aaaeafba79d5ca63657a690d02a969a36fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f79aaaeafba79d5ca63657a690d02a969a36fe_MyWillCrowdsale.sol
100.00,75.00,0x8bd5f1f98defb0dce71db10d67c01c5b6230b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd5f1f98defb0dce71db10d67c01c5b6230b46f_MyWillRateProvider.sol
100.00,75.00,0xae88fe3558b9d41552f1e85c2575e953eb82cee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae88fe3558b9d41552f1e85c2575e953eb82cee7_MyWillToken.sol
100.00,72.50,0x6e59116f211369823e4d8f86d816d0d58e3d9f48,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e59116f211369823e4d8f86d816d0d58e3d9f48_MinterStorePoolCrowdsale.sol
100.00,72.50,0x27ca8d05de1465fa9cf5c8729b06bf641be216cd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ca8d05de1465fa9cf5c8729b06bf641be216cd_MinterStorePool.sol
100.00,73.53,0x67b486d262697c6ebed956c356e94dbc730ac96c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b486d262697c6ebed956c356e94dbc730ac96c_SudanGoldCoinCrowdsale.sol
100.00,79.19,0x2ee33d201f6baedf8d983f318f4196b9515302e4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee33d201f6baedf8d983f318f4196b9515302e4_TemplateCrowdsale.sol
100.00,77.50,0x445c479106f4a2e367193a054bd5d5f83f6bad3d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445c479106f4a2e367193a054bd5d5f83f6bad3d_USDYToken.sol
100.00,77.50,0x3c4c1bc1e2539d5948b6e75bf2fbe37e1e0ed05c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4c1bc1e2539d5948b6e75bf2fbe37e1e0ed05c_GotecoinToken.sol
100.00,84.66,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
100.00,84.66,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
100.00,84.66,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
100.00,94.38,0xa877302a06b2f6f38e87da4df8d6b40a2768d6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a877302a06b2f6f38e87da4df8d6b40a2768d6c7_BctTokenAirdrop.sol
100.00,77.50,0x4cd7d3962dae1ebb711441d0b106d66fa8adf2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd7d3962dae1ebb711441d0b106d66fa8adf2e8_BBTCToken.sol
100.00,79.19,0xaD62978707bffEE58BD59FADC4739E43cBB5cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD62978707bffEE58BD59FADC4739E43cBB5cbb6_TemplateCrowdsale.sol
100.00,70.00,0xc90de68fbe440d38ba033e71b0404968b7fc0255,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90de68fbe440d38ba033e71b0404968b7fc0255_TalkToExpertToken.sol
100.00,72.19,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,79.19,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
100.00,79.19,0x8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d_TemplateCrowdsale.sol
100.00,79.19,0x852E519Bce5345A163edFB3d8ab25AAfCD71ac03,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852E519Bce5345A163edFB3d8ab25AAfCD71ac03_TemplateCrowdsale.sol
100.00,79.19,0x7c612fbd66986c8ccfec4b920d1025c7d0a05097,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c612fbd66986c8ccfec4b920d1025c7d0a05097_TemplateCrowdsale.sol
100.00,79.19,0x239Bb221f1A0c66Cb1d322828B41aeaA6196ff54,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239Bb221f1A0c66Cb1d322828B41aeaA6196ff54_TemplateCrowdsale.sol
100.00,79.19,0x6842b5b8aa896e73382b378578aeB6A41d2C2b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6842b5b8aa896e73382b378578aeB6A41d2C2b0d_TemplateCrowdsale.sol
100.00,81.25,0xc0b1409a5c1a287250a3e974583d00a0010040e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b1409a5c1a287250a3e974583d00a0010040e7_NatCoinCrowdsale.sol
100.00,79.91,0x56F8c2f3c89088270bD97544d4Cc074035e6e262,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F8c2f3c89088270bD97544d4Cc074035e6e262_SudanGoldCoinCrowdsale.sol
100.00,75.00,0xe4b4282a1b25626f26e05ab24809cb37001b0620,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b4282a1b25626f26e05ab24809cb37001b0620_Token.sol
100.00,74.43,0xd676ae6ba6e22dc173b535436eba01836915e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d676ae6ba6e22dc173b535436eba01836915e2e6_Pollen_v1.sol
100.00,81.25,0x832a864f53ed20bb84fbeae39997f048292e3b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a864f53ed20bb84fbeae39997f048292e3b9e_BancorQuickConverter.sol
100.00,70.82,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
100.00,74.43,0xe554056146fad6f2a7b5d5dbbb6f6763d58926c5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e554056146fad6f2a7b5d5dbbb6f6763d58926c5_EstateCoin.sol
100.00,88.12,0x21292ddcd18866920d09df96764c091b58d3c949,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21292ddcd18866920d09df96764c091b58d3c949_Spider.sol
100.00,88.12,0x0288da3da52a8d209ffdc32316b099f0f4ce68b0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0288da3da52a8d209ffdc32316b099f0f4ce68b0_Spider.sol
100.00,79.19,0x74DB729Fc82A08Ab251D9cc8F3D7F31767741054,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74DB729Fc82A08Ab251D9cc8F3D7F31767741054_TemplateCrowdsale.sol
100.00,79.19,0x7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a_TemplateCrowdsale.sol
100.00,79.19,0xf2c6ee44c828cf69b48c59eba033d51a75735236,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c6ee44c828cf69b48c59eba033d51a75735236_TemplateCrowdsale.sol
100.00,73.53,0xdf819d16f173540a364445258dd41bbf0789cd11,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df819d16f173540a364445258dd41bbf0789cd11_TTT.sol
100.00,74.43,0xf65dd1B5dE5655B56Ae8beAE49Bb2bCb95B1F20c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f65dd1B5dE5655B56Ae8beAE49Bb2bCb95B1F20c_IxsGovernanceToken.sol
100.00,74.43,0x37472814e5c6146e6ca7ed1753cd1b18b733e5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37472814e5c6146e6ca7ed1753cd1b18b733e5d4_WBLURT.sol
100.00,74.43,0x5ffA260564fbD4d4F34BD6f692bDe0875f1A0439,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ffA260564fbD4d4F34BD6f692bDe0875f1A0439_wToken.sol
100.00,74.43,0xD9A417aE0FBDa9C7Cc2735F7A8839191e36a556a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9A417aE0FBDa9C7Cc2735F7A8839191e36a556a_Burnable.sol
100.00,74.43,0xf2260Ed15c59C9437848AfeD04645044A8d5e270,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2260Ed15c59C9437848AfeD04645044A8d5e270_FabCoin.sol
100.00,74.43,0x81361de569feab1d48c96c33837f20675ab3ae41,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81361de569feab1d48c96c33837f20675ab3ae41_HILLToken.sol
100.00,74.43,0x18e596bcefdd0ff9dc8c50d0b9d329ea770d5ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e596bcefdd0ff9dc8c50d0b9d329ea770d5ef1_BTSC.sol
100.00,74.43,0x537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4_hToken.sol
100.00,74.43,0xddce27b5b57e62456cedbaa7c310df8ea8135378,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddce27b5b57e62456cedbaa7c310df8ea8135378_ITGToken.sol
100.00,79.19,0xbC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499_TemplateCrowdsale.sol
100.00,75.00,0x24dc97fb4fd3517fa82943b00a60b0fd3bcf0688,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dc97fb4fd3517fa82943b00a60b0fd3bcf0688_Crowdsale.sol
